day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.49571735937905,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,18.869952665274862,0.98969298401,0.0,0.01030701599,0.5,0.99484649201
20170710,5,15.125154196163926,0.99200583261,0.0,0.00799416739,0.5,0.99600291631
20170710,6,12.066987084244316,0.99236270989,0.0,0.00763729011,0.5,0.99618135495
20170710,7,9.379507075365852,0.99244767983,0.0,0.00755232017,0.5,0.99622383992
20170710,8,9.07813186119446,0.99246058939,0.0,0.00753941061,0.5,0.9962302947
20170710,9,9.446561186616579,0.99248066211,0.0,0.00751933789,0.5,0.99624033106
20170710,10,9.129284694212767,0.99248672135,0.0,0.00751327865,0.5,0.99624336068
20170710,11,9.120323062706149,0.99240682748,0.0,0.00759317252,0.5,0.99620341374
20170710,12,8.59176107699161,0.99246839766,0.0,0.00753160234,0.5,0.99623419883
20170710,13,8.846440724064013,0.99256060363,0.0,0.00743939637,0.5,0.99628030182
20170710,14,8.135663319943403,0.99248526255,0.0,0.00751473745,0.5,0.99624263128
20170710,15,7.566953342224231,0.9926141879,0.0,0.0073858121,0.5,0.99630709395
20170710,16,7.347885447585012,0.99220281845,0.0,0.00779718155,0.5,0.99610140923
20170710,17,7.604888357925042,0.99231126587,0.0,0.00768873413,0.5,0.99615563294
20170710,18,7.955971191101642,0.99244910227,0.0,0.00755089773,0.5,0.99622455114
20170710,19,8.237633670222417,0.99258386881,0.0,0.00741613119,0.5,0.99629193441
20170710,20,9.162662377439887,0.99269719513,0.0,0.00730280487,0.5,0.99634859757
20170710,21,13.132806381067523,0.99286079906,0.0,0.00713920094,0.5,0.99643039953
20170710,22,10.298207466272848,0.99297566548,0.0,0.00702433452,0.5,0.99648783274
20170710,23,7.821870415539858,0.99320061796,0.0,0.00679938204,0.5,0.99660030898
20170711,0,9.25771771480622,0.99327759626,0.0,0.00672240374,0.5,0.99663879813
20170711,1,11.356497950302124,0.9930735477,0.0,0.0069264523,0.5,0.99653677385
20170711,2,10.755710770928452,0.9933409905,0.0,0.0066590095,0.5,0.99667049525
20170711,3,9.731502750487346,0.99360066347,0.0,0.00639933653,0.5,0.99680033174
20170711,4,8.388918402742005,0.99371064606,0.0,0.00628935394,0.5,0.99685532303
20170711,5,7.07622475963113,0.99370146496,0.0,0.00629853504,0.5,0.99685073248
20170711,6,7.068458519017542,0.99369182252,0.0,0.00630817748,0.5,0.99684591126
20170711,7,6.548354942518259,0.99367716969,0.0,0.00632283031,0.5,0.99683858485
20170711,8,6.089282732963271,0.9936837184,0.0,0.0063162816,0.5,0.9968418592
20170711,9,6.031634836607965,0.99367850263,0.0,0.00632149737,0.5,0.99683925132
20170711,10,5.942829460140872,0.99371445978,0.0,0.00628554022,0.5,0.99685722989
20170711,11,6.314775555870457,0.99369788463,0.0,0.00630211537,0.5,0.99684894232
20170711,12,6.1150392238763045,0.99375417224,0.0,0.00624582776,0.5,0.99687708612
20170711,13,6.057571100310523,0.99381170516,0.0,0.00618829484,0.5,0.99690585258
20170711,14,6.023456835621634,0.99383295568,0.0,0.00616704432,0.5,0.99691647784
20170711,15,6.060133041958399,0.99390179338,0.0,0.00609820662,0.5,0.99695089669
20170711,16,6.363216094073079,0.99393809888,0.0,0.00606190112,0.5,0.99696904944
20170711,17,6.878757503003085,0.99398958538,0.0,0.00601041462,0.5,0.99699479269
20170711,18,9.335756690142365,0.99403644274,0.0,0.00596355726,0.5,0.99701822137
20170711,19,9.177840278771466,0.9940093027,0.0,0.0059906973,0.5,0.99700465135
20170711,20,9.395428195011517,0.99409671497,0.0,0.00590328503,0.5,0.99704835749
20170711,21,8.56312133067767,0.99422904491,0.0,0.00577095509,0.5,0.99711452246
20170711,22,8.47587113969196,0.99433619893,0.0,0.00566380107,0.5,0.99716809947
20170711,23,8.2844049919801,0.99429031471,0.0,0.00570968529,0.5,0.99714515736
20170712,0,8.73684359450531,0.99436338965,0.0,0.00563661035,0.5,0.99718169483
20170712,1,8.550713532631864,0.99438598235,0.0,0.00561401765,0.5,0.99719299118
20170712,2,9.357416914075811,0.99443787298,0.0,0.00556212702,0.5,0.99721893649
20170712,3,10.348819465536492,0.99449510925,0.0,0.00550489075,0.5,0.99724755462
20170712,4,10.37852644071434,0.99460648846,0.0,0.00539351154,0.5,0.99730324423
20170712,5,10.61489170085983,0.99465782843,0.0,0.00534217157,0.5,0.99732891421
20170712,6,11.111193319818115,0.99473312131,0.0,0.00526687869,0.5,0.99736656066
