day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,11.116064834477804,0.99029263205,0.0,0.00970736795,0.5,0.99514631602
20170611,4,8.863948307007496,0.99146852942,0.0,0.00853147058,0.5,0.99573426471
20170611,5,9.101003022032577,0.99224360066,0.0,0.00775639934,0.5,0.99612180033
20170611,6,8.45591596948032,0.99270023275,0.0,0.00729976725,0.5,0.99635011638
20170611,7,7.333466101717666,0.99323932542,0.0,0.00676067458,0.5,0.99661966271
20170611,8,7.676152899166635,0.99364292323,0.0,0.00635707677,0.5,0.99682146162
20170611,9,5.240555515358175,0.99396941238,0.0,0.00603058762,0.5,0.99698470619
20170611,10,4.718528094414287,0.99423831432,0.0,0.00576168568,0.5,0.99711915716
20170611,11,4.387730737313788,0.99444513823,0.0,0.00555486177,0.5,0.99722256912
20170611,12,3.850220316166488,0.99464480065,0.0,0.00535519935,0.5,0.99732240033
20170611,13,3.5929224315161754,0.99481888927,0.0,0.00518111073,0.5,0.99740944463
20170611,14,4.068243971048494,0.99496204855,0.0,0.00503795145,0.5,0.99748102428
20170611,15,3.7740590308804958,0.99519691516,0.0,0.00480308484,0.5,0.99759845758
20170611,16,4.083702114909362,0.99530340441,0.0,0.00469659559,0.5,0.99765170221
20170611,17,4.288109182688793,0.99472543861,0.0,0.00527456139,0.5,0.99736271931
20170611,18,5.2623622308299725,0.99484543151,0.0,0.00515456849,0.5,0.99742271576
20170611,19,5.908397361541829,0.99511652363,0.0,0.00488347637,0.5,0.99755826182
20170611,20,6.1947732231726915,0.99504777913,0.0,0.00495222087,0.5,0.99752388957
20170611,21,5.771624130095166,0.99515676089,0.0,0.00484323911,0.5,0.99757838045
20170611,22,5.94290461715853,0.99525508462,0.0,0.00474491538,0.5,0.99762754231
20170611,23,6.127550784879054,0.99527325969,0.0,0.00472674031,0.5,0.99763662985
20170612,0,5.425998203522522,0.99537926252,0.0,0.00462073748,0.5,0.99768963126
20170612,1,6.92716847955877,0.99541233429,0.0,0.00458766571,0.5,0.99770616715
20170612,2,6.854408735591736,0.99550913853,0.0,0.00449086147,0.5,0.99775456927
20170612,3,6.156569042229355,0.99556276581,0.0,0.00443723419,0.5,0.99778138291
20170612,4,6.918496473811232,0.99559979302,0.0,0.00440020698,0.5,0.99779989651
20170612,5,6.761465026687745,0.99567266309,0.0,0.00432733691,0.5,0.99783633155
20170612,6,6.8894570379724955,0.99571533825,0.0,0.00428466175,0.5,0.99785766913
20170612,7,5.366944002387257,0.99576930002,0.0,0.00423069998,0.5,0.99788465001
20170612,8,4.754830445603799,0.99583373932,0.0,0.00416626068,0.5,0.99791686966
20170612,9,5.957393959451156,0.99591538952,0.0,0.00408461048,0.5,0.99795769476
20170612,10,6.265412058132918,0.9959869222,0.0,0.0040130778,0.5,0.9979934611
20170612,11,6.0248762472181125,0.99605228324,0.0,0.00394771676,0.5,0.99802614162
20170612,12,7.533073620819179,0.99609198684,0.0,0.00390801316,0.5,0.99804599342
20170612,13,6.472125842512981,0.99615451868,0.0,0.00384548132,0.5,0.99807725934
20170612,14,6.952769340430058,0.99617109207,0.0,0.00382890793,0.5,0.99808554604
20170612,15,6.014532383807067,0.99620597697,0.0,0.00379402303,0.5,0.99810298849
20170612,16,5.131108040833598,0.99625929775,0.0,0.00374070225,0.5,0.99812964888
20170612,17,3.0150817248875073,0.99632110538,0.0,0.00367889462,0.5,0.99816055269
20170612,18,3.346821348580317,0.99633873767,0.0,0.00366126233,0.5,0.99816936884
20170612,19,4.079215557415205,0.99634740118,0.0,0.00365259882,0.5,0.99817370059
20170612,20,3.6975139404864823,0.99637488033,0.0,0.00362511967,0.5,0.99818744017
20170612,21,3.5935031142198155,0.99642132412,0.0,0.00357867588,0.5,0.99821066206
20170612,22,2.7524996836235114,0.99643800393,0.0,0.00356199607,0.5,0.99821900197
20170612,23,2.651011348611597,0.99647107906,0.0,0.00352892094,0.5,0.99823553953
20170613,0,3.639786562328383,0.99645292718,0.0,0.00354707282,0.5,0.99822646359
20170613,1,3.8815881873695677,0.99645593922,0.0,0.00354406078,0.5,0.99822796961
20170613,2,4.262256381284303,0.996476763,0.0,0.003523237,0.5,0.9982383815
20170613,3,4.7171274788707995,0.99648952434,0.0,0.00351047566,0.5,0.99824476217
20170613,4,4.854249648680425,0.99652553652,0.0,0.00347446348,0.5,0.99826276826
20170613,5,4.065134263298761,0.99625031801,0.0,0.00374968199,0.5,0.99812515901
20170613,6,5.451028050755997,0.99625919758,0.0,0.00374080242,0.5,0.99812959879
