day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.381885262677807,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,19.859091153663904,0.98963283422,0.0,0.01036716578,0.5,0.99481641711
20170710,5,16.14348332039492,0.99199876365,0.0,0.00800123635,0.5,0.99599938182
20170710,6,12.941647386604835,0.99275751227,0.0,0.00724248773,0.5,0.99637875614
20170710,7,10.28534002475909,0.9929660108,0.0,0.0070339892,0.5,0.9964830054
20170710,8,10.013774395572723,0.9929519338,0.0,0.0070480662,0.5,0.9964759669
20170710,9,10.393712551613312,0.9929451026,0.0,0.0070548974,0.5,0.9964725513
20170710,10,10.100737289671185,0.9929462128,0.0,0.0070537872,0.5,0.9964731064
20170710,11,10.116951114771958,0.99291525276,0.0,0.00708474724,0.5,0.99645762638
20170710,12,9.60052008167977,0.99291312459,0.0,0.00708687541,0.5,0.9964565623
20170710,13,9.846643358396756,0.99291984226,0.0,0.00708015774,0.5,0.99645992113
20170710,14,9.167316903838008,0.99295545721,0.0,0.00704454279,0.5,0.99647772861
20170710,15,8.607941090819775,0.99299293897,0.0,0.00700706103,0.5,0.99649646949
20170710,16,8.384993138278235,0.9922934166,0.0,0.0077065834,0.5,0.9961467083
20170710,17,8.648204018696573,0.99234469895,0.0,0.00765530105,0.5,0.99617234948
20170710,18,9.005216883630407,0.9924286482,0.0,0.0075713518,0.5,0.9962143241
20170710,19,9.293265983739506,0.99249667179,0.0,0.00750332821,0.5,0.9962483359
20170710,20,10.212191659504809,0.99262438758,0.0,0.00737561242,0.5,0.99631219379
20170710,21,14.21316400322997,0.99273631522,0.0,0.00726368478,0.5,0.99636815761
20170710,22,11.389288401917614,0.99312119669,0.0,0.00687880331,0.5,0.99656059835
20170710,23,8.91756532608597,0.99326970019,0.0,0.00673029981,0.5,0.9966348501
20170711,0,10.3532724961503,0.99336132377,0.0,0.00663867623,0.5,0.99668066189
20170711,1,12.513894780271515,0.99347684863,0.0,0.00652315137,0.5,0.99673842432
20170711,2,11.946967024264573,0.99384694805,0.0,0.00615305195,0.5,0.99692347402
20170711,3,10.907979723435481,0.99411500505,0.0,0.00588499495,0.5,0.99705750252
20170711,4,9.55901045008701,0.99421850411,0.0,0.00578149589,0.5,0.99710925206
20170711,5,8.252402783661884,0.99420290831,0.0,0.00579709169,0.5,0.99710145416
20170711,6,8.261836663186694,0.99416018031,0.0,0.00583981969,0.5,0.99708009016
20170711,7,7.728614896424739,0.99410470435,0.0,0.00589529565,0.5,0.99705235218
20170711,8,7.271258481599351,0.99406249329,0.0,0.00593750671,0.5,0.99703124665
20170711,9,7.194876134065067,0.99399274377,0.0,0.00600725623,0.5,0.99699637189
20170711,10,7.095911381700024,0.99397628865,0.0,0.00602371135,0.5,0.99698814433
20170711,11,7.4636042967571345,0.99393002192,0.0,0.00606997808,0.5,0.99696501096
20170711,12,7.2595597483371135,0.99393668823,0.0,0.00606331177,0.5,0.99696834412
20170711,13,7.189011908036853,0.99394026303,0.0,0.00605973697,0.5,0.99697013152
20170711,14,7.143901898625914,0.99395840534,0.0,0.00604159466,0.5,0.99697920267
20170711,15,7.166019415205253,0.99398265329,0.0,0.00601734671,0.5,0.99699132665
20170711,16,7.46169252938317,0.9940071363,0.0,0.0059928637,0.5,0.99700356815
20170711,17,7.971913966726152,0.99403080597,0.0,0.00596919403,0.5,0.99701540299
20170711,18,10.424395557290543,0.99406607152,0.0,0.00593392848,0.5,0.99703303576
20170711,19,10.32945077449012,0.99413660814,0.0,0.00586339186,0.5,0.99706830407
20170711,20,10.558497088709462,0.99422116066,0.0,0.00577883934,0.5,0.99711058033
20170711,21,9.751135423868323,0.99429983874,0.0,0.00570016126,0.5,0.99714991937
20170711,22,9.682541248780844,0.99438364624,0.0,0.00561635376,0.5,0.99719182312
20170711,23,9.493724665206551,0.99442891181,0.0,0.00557108819,0.5,0.99721445591
20170712,0,9.962449093455733,0.99447462644,0.0,0.00552537356,0.5,0.99723731322
20170712,1,9.792149723023776,0.99451063875,0.0,0.00548936125,0.5,0.99725531938
20170712,2,10.64066863639882,0.99457843714,0.0,0.00542156286,0.5,0.99728921857
20170712,3,11.697652778546269,0.9946079694,0.0,0.0053920306,0.5,0.9973039847
20170712,4,11.755205963348093,0.99471246656,0.0,0.00528753344,0.5,0.99735623328
20170712,5,11.996134920070794,0.99478325619,0.0,0.00521674381,0.5,0.9973916281
20170712,6,12.43489547660385,0.9948344115,0.0,0.0051655885,0.5,0.99741720575
