day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.9250337561887925,0.98984391427,0.0,0.01015608573,0.5,0.99492195714
20170710,4,15.178070930081164,0.98871723425,0.0,0.01128276575,0.5,0.99435861713
20170710,5,11.41399811038157,0.9909110076,0.0,0.0090889924,0.5,0.9954555038
20170710,6,8.33071602750805,0.99120504034,0.0,0.00879495966,0.5,0.99560252017
20170710,7,5.663955785419386,0.99126178149,0.0,0.00873821851,0.5,0.99563089075
20170710,8,5.31786318159892,0.99149029992,0.0,0.00850970008,0.5,0.99574514996
20170710,9,5.616889323229338,0.99183512368,0.0,0.00816487632,0.5,0.99591756184
20170710,10,5.290069426298008,0.9921943678,0.0,0.0078056322,0.5,0.9960971839
20170710,11,5.2493684358669945,0.99248898357,0.0,0.00751101643,0.5,0.99624449179
20170710,12,4.70182723464093,0.99276173672,0.0,0.00723826328,0.5,0.99638086836
20170710,13,4.944531133539205,0.9930824873,0.0,0.0069175127,0.5,0.99654124365
20170710,14,4.229364775904229,0.99322926651,0.0,0.00677073349,0.5,0.99661463326
20170710,15,3.5703660673401303,0.99346836315,0.0,0.00653163685,0.5,0.99673418158
20170710,16,3.4513125966082856,0.99329299554,0.0,0.00670700446,0.5,0.99664649777
20170710,17,3.7177728850467715,0.99345916488,0.0,0.00654083512,0.5,0.99672958244
20170710,18,3.9918208707871354,0.99361430882,0.0,0.00638569118,0.5,0.99680715441
20170710,19,3.7286883585304196,0.99385241035,0.0,0.00614758965,0.5,0.99692620518
20170710,20,4.698550786962168,0.99289372236,0.0,0.00710627764,0.5,0.99644686118
20170710,21,9.347925806903174,0.99194594305,0.0,0.00805405695,0.5,0.99597297153
20170710,22,6.481750662954404,0.99158110605,0.0,0.00841889395,0.5,0.99579055303
20170710,23,3.95354750340552,0.99167361739,0.0,0.00832638261,0.5,0.9958368087
20170711,0,4.786330909936066,0.99187001014,0.0,0.00812998986,0.5,0.99593500507
20170711,1,7.469669941639488,0.99156936434,0.0,0.00843063566,0.5,0.99578468217
20170711,2,6.86349730383831,0.99179284362,0.0,0.00820715638,0.5,0.99589642181
20170711,3,5.820399284984243,0.99197246662,0.0,0.00802753338,0.5,0.99598623331
20170711,4,4.43452769639515,0.99221090405,0.0,0.00778909595,0.5,0.99610545203
20170711,5,2.5961195835200366,0.99252335281,0.0,0.00747664719,0.5,0.99626167641
20170711,6,3.1625112989979476,0.99204443183,0.0,0.00795556817,0.5,0.99602221592
20170711,7,2.1150478841558558,0.99248760973,0.0,0.00751239027,0.5,0.99624380487
20170711,8,1.619603676987663,0.99154878893,0.0,0.00845121107,0.5,0.99577439447
20170711,9,2.096390720009667,0.99079810317,0.0,0.00920189683,0.5,0.99539905159
20170711,10,1.421166180236562,0.99170202541,0.0,0.00829797459,0.5,0.99585101271
20170711,11,1.8377885909110276,0.99111089969,0.0,0.00888910031,0.5,0.99555544985
20170711,12,1.613472740984635,0.99057477692,0.0,0.00942522308,0.5,0.99528738846
20170711,13,2.1253579960390443,0.98990261201,0.0,0.01009738799,0.5,0.99495130601
20170711,14,1.52572881249863,0.99110329417,0.0,0.00889670583,0.5,0.99555164709
20170711,15,1.5542527319775425,0.99046320125,0.0,0.00953679875,0.5,0.99523160063
20170711,16,1.8740479840712025,0.98986416949,0.0,0.01013583051,0.5,0.99493208475
20170711,17,2.4120086798103704,0.98906411314,0.0,0.01093588686,0.5,0.99453205657
20170711,18,5.454845721863684,0.98852434161,0.0,0.01147565839,0.5,0.99426217081
20170711,19,4.680637710030441,0.9897629488,0.0,0.0102370512,0.5,0.9948814744
20170711,20,5.508193595706362,0.9893402518,0.0,0.0106597482,0.5,0.9946701259
20170711,21,4.652342940267938,0.99057148764,0.0,0.00942851236,0.5,0.99528574382
20170711,22,3.81463947773826,0.99146491269,0.0,0.00853508731,0.5,0.99573245635
20170711,23,3.7320946609146226,0.99100193802,0.0,0.00899806198,0.5,0.99550096901
20170712,0,4.807334725715547,0.99042195631,0.0,0.00957804369,0.5,0.99521097816
20170712,1,4.0577201772498235,0.99132713167,0.0,0.00867286833,0.5,0.99566356584
20170712,2,5.378614710265383,0.99123802085,0.0,0.00876197915,0.5,0.99561901043
20170712,3,6.364810811721964,0.99211549855,0.0,0.00788450145,0.5,0.99605774928
20170712,4,5.741214208728188,0.99274229217,0.0,0.00725770783,0.5,0.99637114609
20170712,5,6.642094868363893,0.99241876851,0.0,0.00758123149,0.5,0.99620938426
20170712,6,6.683018031158936,0.99300403972,0.0,0.00699596028,0.5,0.99650201986
