day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.905987504638226,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,22.058998405077514,0.98500574086,0.0,0.01499425914,0.5,0.99250287043
20170618,5,15.60093357819498,0.99012468557,0.0,0.00987531443,0.5,0.99506234279
20170618,6,20.401048760259727,0.99093756718,0.0,0.00906243282,0.5,0.99546878359
20170618,7,11.159119422845382,0.99134942145,0.0,0.00865057855,0.5,0.99567471073
20170618,8,8.60583980045974,0.98788796011,0.0,0.01211203989,0.5,0.99394398006
20170618,9,13.619734575501315,0.98304775581,0.0,0.01695224419,0.5,0.99152387791
20170618,10,12.271937565916039,0.99106564487,0.0,0.00893435513,0.5,0.99553282244
20170618,11,19.619866547519013,0.99162906844,0.0,0.00837093156,0.5,0.99581453422
20170618,12,9.953908561263198,0.99305105765,0.0,0.00694894235,0.5,0.99652552883
20170618,13,2.316600183179596,0.99442109077,0.0,0.00557890923,0.5,0.99721054539
20170618,14,2.2233846439387754,0.990902785,0.0,0.009097215,0.5,0.9954513925
20170618,15,19.467669124567077,0.98654307207,0.0,0.01345692793,0.5,0.99327153604
20170618,16,17.715102553859293,0.9903446158,0.0,0.0096553842,0.5,0.9951723079
20170618,17,14.443269608830013,0.99263469645,0.0,0.00736530355,0.5,0.99631734823
20170618,18,14.000139035365299,0.99354337937,0.0,0.00645662063,0.5,0.99677168969
20170618,19,2.6581252740285635,0.99464746016,0.0,0.00535253984,0.5,0.99732373008
20170618,20,2.9448104605855927,0.99177663882,0.0,0.00822336118,0.5,0.99588831941
20170618,21,17.728290012939148,0.98808029279,0.0,0.01191970721,0.5,0.9940401464
20170618,22,19.477275198643245,0.99124289761,0.0,0.00875710239,0.5,0.9956214488
20170618,23,17.648958589504026,0.99273707485,0.0,0.00726292515,0.5,0.99636853743
20170619,0,18.093710552214343,0.99275723258,0.0,0.00724276742,0.5,0.99637861629
20170619,1,4.470015180558262,0.99281295794,0.0,0.00718704206,0.5,0.99640647897
20170619,2,4.656505465424695,0.98916551345,0.0,0.01083448655,0.5,0.99458275673
20170619,3,11.011799594731862,0.98514213135,0.0,0.01485786865,0.5,0.99257106568
20170619,4,19.3191964898697,0.99225732153,0.0,0.00774267847,0.5,0.99612866077
20170619,5,19.621695810666544,0.99252912486,0.0,0.00747087514,0.5,0.99626456243
20170619,6,16.811576126352524,0.99301747196,0.0,0.00698252804,0.5,0.99650873598
20170619,7,3.3697310658794413,0.99353116821,0.0,0.00646883179,0.5,0.99676558411
20170619,8,2.7335195083205037,0.99056525107,0.0,0.00943474893,0.5,0.99528262554
20170619,9,6.159622529286537,0.98678836601,0.0,0.01321163399,0.5,0.99339418301
20170619,10,19.035348307581756,0.98925435512,0.0,0.01074564488,0.5,0.99462717756
20170619,11,16.552148713270658,0.99216132979,0.0,0.00783867021,0.5,0.9960806649
20170619,12,14.199461855612734,0.99304978866,0.0,0.00695021134,0.5,0.99652489433
20170619,13,3.491742053461834,0.99432279498,0.0,0.00567720502,0.5,0.99716139749
20170619,14,3.380714502301144,0.99203869054,0.0,0.00796130946,0.5,0.99601934527
20170619,15,17.16175971181779,0.98890899738,0.0,0.01109100262,0.5,0.99445449869
20170619,16,18.062134503728046,0.9918035819,0.0,0.0081964181,0.5,0.99590179095
20170619,17,17.46693659593549,0.99305704468,0.0,0.00694295532,0.5,0.99652852234
20170619,18,19.85670358085536,0.99350360861,0.0,0.00649639139,0.5,0.99675180431
20170619,19,5.776442478641398,0.99198508595,0.0,0.00801491405,0.5,0.99599254298
20170619,20,6.113337143189142,0.98835796351,0.0,0.01164203649,0.5,0.99417898176
20170619,21,16.62601073682351,0.9855135629,0.0,0.0144864371,0.5,0.99275678145
20170619,22,12.595048749217487,0.98906693413,0.0,0.01093306587,0.5,0.99453346707
20170619,23,17.82906505143391,0.99228539673,0.0,0.00771460327,0.5,0.99614269837
20170620,0,15.479643657455664,0.9921792952,0.0,0.0078207048,0.5,0.9960896476
20170620,1,9.849579191873058,0.99335666808,0.0,0.00664333192,0.5,0.99667833404
20170620,2,10.66136371379326,0.98996209118,0.0,0.01003790882,0.5,0.99498104559
20170620,3,14.361084252421655,0.9873575541,0.0,0.0126424459,0.5,0.99367877705
20170620,4,18.320206271184798,0.99195480502,0.0,0.00804519498,0.5,0.99597740251
20170620,5,14.935624558942107,0.99226418454,0.0,0.00773581546,0.5,0.99613209227
20170620,6,15.913333700826577,0.99333639554,0.0,0.00666360446,0.5,0.99666819777
20170620,7,8.927429037798579,0.99410772458,0.0,0.00589227542,0.5,0.99705386229
20170620,8,10.356242282134279,0.99149518748,0.0,0.00850481252,0.5,0.99574759374
20170620,9,24.115465934073036,0.98861401569,0.0,0.01138598431,0.5,0.99430700785
20170620,10,19.19097783668574,0.99100498818,0.0,0.00899501182,0.5,0.99550249409
20170620,11,16.83674508153218,0.99227202804,0.0,0.00772797196,0.5,0.99613601402
20170620,12,17.46621585962132,0.99232668757,0.0,0.00767331243,0.5,0.99616334379
20170620,13,8.452941728588833,0.99261929738,0.0,0.00738070262,0.5,0.99630964869
20170620,14,17.0766876957977,0.98991550286,0.0,0.01008449714,0.5,0.99495775143
20170620,15,20.21978936593051,0.98748316792,0.0,0.01251683208,0.5,0.99374158396
20170620,16,17.116242630908186,0.99085558814,0.0,0.00914441186,0.5,0.99542779407
20170620,17,19.72138720981586,0.99242281887,0.0,0.00757718113,0.5,0.99621140944
20170620,18,19.258884575393378,0.99270901897,0.0,0.00729098103,0.5,0.99635450949
