day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,16.991275858503716,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,16.978331996209423,0.98536894333,0.0,0.01463105667,0.5,0.99268447167
20170618,5,17.385784012845576,0.99024075845,0.0,0.00975924155,0.5,0.99512037923
20170618,6,13.747452431411661,0.99245738729,0.0,0.00754261271,0.5,0.99622869365
20170618,7,11.129342185989186,0.98797869893,0.0,0.01202130107,0.5,0.99398934947
20170618,8,8.591030705993484,0.98449434518,0.0,0.01550565482,0.5,0.99224717259
20170618,9,15.629964839430933,0.97961423456,0.0,0.02038576544,0.5,0.98980711728
20170618,10,23.322417149427363,0.99157532405,0.0,0.00842467595,0.5,0.99578766203
20170618,11,12.749074404347947,0.99264621272,0.0,0.00735378728,0.5,0.99632310636
20170618,12,2.2850617368560076,0.99456277853,0.0,0.00543722147,0.5,0.99728138927
20170618,13,2.3530856419552078,0.99158916403,0.0,0.00841083597,0.5,0.99579458202
20170618,14,2.276881730663009,0.98620022719,0.0,0.01379977281,0.5,0.9931001136
20170618,15,14.686501968662208,0.9801815748,0.0,0.0198184252,0.5,0.9900907874
20170618,16,9.902766148378173,0.98943481193,0.0,0.01056518807,0.5,0.99471740597
20170618,17,15.557493652585476,0.99303057018,0.0,0.00696942982,0.5,0.99651528509
20170618,18,2.2999710566249227,0.99366568201,0.0,0.00633431799,0.5,0.99683284101
20170618,19,2.677430990671261,0.99058448909,0.0,0.00941551091,0.5,0.99529224455
20170618,20,2.982039337423333,0.98591194793,0.0,0.01408805207,0.5,0.99295597397
20170618,21,16.12068100411957,0.98055112805,0.0,0.01944887195,0.5,0.99027556403
20170618,22,12.125261833203647,0.9883210351,0.0,0.0116789649,0.5,0.99416051755
20170618,23,10.818763020509463,0.98982140067,0.0,0.01017859933,0.5,0.99491070034
20170619,0,3.7666784760644143,0.98936392216,0.0,0.01063607784,0.5,0.99468196108
20170619,1,4.477523194298992,0.98499116519,0.0,0.01500883481,0.5,0.9924955826
20170619,2,4.660035631607341,0.98075493251,0.0,0.01924506749,0.5,0.99037746626
20170619,3,14.979982484326237,0.97743406261,0.0,0.02256593739,0.5,0.98871703131
20170619,4,11.65912945452834,0.98866504573,0.0,0.01133495427,0.5,0.99433252287
20170619,5,18.7166407282888,0.99244618455,0.0,0.00755381545,0.5,0.99622309228
20170619,6,3.513178232269931,0.99333436229,0.0,0.00666563771,0.5,0.99666718115
20170619,7,3.325418132635558,0.98995931161,0.0,0.01004068839,0.5,0.9949796558
20170619,8,2.721099703848034,0.98570816136,0.0,0.01429183864,0.5,0.99285408068
20170619,9,17.9135946672293,0.9806543722,0.0,0.0193456278,0.5,0.9903271861
20170619,10,13.311629130489594,0.99026714032,0.0,0.00973285968,0.5,0.99513357016
20170619,11,21.14109825978828,0.99127524596,0.0,0.00872475404,0.5,0.99563762298
20170619,12,3.3784176383800832,0.99197218673,0.0,0.00802781327,0.5,0.99598609337
20170619,13,3.4633972515961116,0.98875806928,0.0,0.01124193072,0.5,0.99437903464
20170619,14,3.3611559048688395,0.98487422219,0.0,0.01512577781,0.5,0.9924371111
20170619,15,15.929860231707591,0.98069198447,0.0,0.01930801553,0.5,0.99034599224
20170619,16,9.823256817769405,0.9922175574,0.0,0.0077824426,0.5,0.9961087787
20170619,17,16.06102386275175,0.99023806057,0.0,0.00976193943,0.5,0.99511903029
20170619,18,5.251191665576936,0.99274531843,0.0,0.00725468157,0.5,0.99637265922
20170619,19,5.662470820682089,0.98989864289,0.0,0.01010135711,0.5,0.99494932144
20170619,20,6.028809280242468,0.98700693056,0.0,0.01299306944,0.5,0.99350346528
20170619,21,13.871967916672226,0.98326559712,0.0,0.01673440288,0.5,0.99163279856
20170619,22,18.87327830525371,0.98862032296,0.0,0.01137967704,0.5,0.99431016148
20170619,23,12.41227435237137,0.99068582364,0.0,0.00931417636,0.5,0.99534291182
20170620,0,8.933322111925126,0.99091359209,0.0,0.00908640791,0.5,0.99545679605
20170620,1,9.908071550874892,0.98636576982,0.0,0.01363423018,0.5,0.99318288491
20170620,2,10.665405361760557,0.98278262485,0.0,0.01721737515,0.5,0.99139131243
20170620,3,17.667788707585622,0.98135073148,0.0,0.01864926852,0.5,0.99067536574
20170620,4,18.78128125892807,0.9913651175,0.0,0.0086348825,0.5,0.99568255875
20170620,5,19.913947290093798,0.99250129685,0.0,0.00749870315,0.5,0.99625064843
20170620,6,8.540918290050868,0.9928540844,0.0,0.0071459156,0.5,0.9964270422
20170620,7,9.041752567204863,0.99042778048,0.0,0.00957221952,0.5,0.99521389024
20170620,8,10.497482876292208,0.98678405996,0.0,0.01321594004,0.5,0.99339202998
20170620,9,14.08979016210766,0.98397315877,0.0,0.01602684123,0.5,0.99198657939
20170620,10,18.00955195145842,0.99141551203,0.0,0.00858448797,0.5,0.99570775602
20170620,11,25.77075132065799,0.9919852908,0.0,0.0080147092,0.5,0.9959926454
20170620,12,9.451245962709507,0.99183289838,0.0,0.00816710162,0.5,0.99591644919
20170620,13,8.536764549769057,0.988700335,0.0,0.011299665,0.5,0.9943501675
20170620,14,17.066173590514587,0.98534041285,0.0,0.01465958715,0.5,0.99267020642
20170620,15,16.48337455003283,0.98434432535,0.0,0.01565567465,0.5,0.99217216268
20170620,16,17.598210786526334,0.98872829623,0.0,0.01127170377,0.5,0.99436414812
20170620,17,15.488359979467733,0.99067047869,0.0,0.00932952131,0.5,0.99533523935
20170618,3,24.77228922910355,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,13.538414304591376,0.98787202934,0.0,0.01212797066,0.5,0.99393601467
20170618,5,21.051184269725326,0.9928866858,0.0,0.0071133142,0.5,0.9964433429
20170618,6,13.74770577315352,0.99298509779,0.0,0.00701490221,0.5,0.9964925489
20170618,7,11.086143077818727,0.98887850625,0.0,0.01112149375,0.5,0.99443925312
20170618,8,8.56943426591481,0.98488967972,0.0,0.01511032028,0.5,0.99244483986
20170618,9,3.618532645488108,0.97988393725,0.0,0.02011606275,0.5,0.98994196863
20170618,10,4.369069391708958,0.97292220891,0.0,0.02707779109,0.5,0.98646110446
20170618,11,2.270880944148113,0.98804836279,0.0,0.01195163721,0.5,0.9940241814
20170618,12,2.2850408525922177,0.98277434299,0.0,0.01722565701,0.5,0.9913871715
20170618,13,2.3510922930584184,0.97635043613,0.0,0.02364956387,0.5,0.98817521807
20170618,14,2.2678833940576975,0.96671124208,0.0,0.03328875792,0.5,0.98335562104
20170618,15,11.337822450149618,0.96184041864,0.0,0.03815958136,0.5,0.98092020932
20170618,16,15.472300416251816,0.9889901488,0.0,0.0110098512,0.5,0.9944950744
20170618,17,16.397809757765025,0.9923109456,0.0,0.0076890544,0.5,0.9961554728
20170618,18,2.28013972749958,0.99323853908,0.0,0.00676146092,0.5,0.99661926954
20170618,19,2.6758371043026146,0.98988055957,0.0,0.01011944043,0.5,0.99494027979
20170618,20,2.976863981714098,0.98525256534,0.0,0.01474743466,0.5,0.99262628267
20170618,21,3.224595273969551,0.97987700721,0.0,0.02012299279,0.5,0.98993850361
20170618,22,3.4943549369804465,0.97423521986,0.0,0.02576478014,0.5,0.98711760993
20170618,23,3.6672857911473704,0.97235627147,0.0,0.02764372853,0.5,0.98617813574
20170619,0,3.7488231592433463,0.97086455706,0.0,0.02913544294,0.5,0.98543227853
20170619,1,4.462899997094305,0.96911722896,0.0,0.03088277104,0.5,0.98455861448
20170619,2,4.419281424236602,0.96867776726,0.0,0.03132223274,0.5,0.98433888363
20170619,3,17.468170061456917,0.9670069785,0.0,0.0329930215,0.5,0.98350348925
20170619,4,17.6555226521222,0.98788750526,0.0,0.01211249474,0.5,0.99394375263
20170619,5,14.54485753721783,0.99147696027,0.0,0.00852303973,0.5,0.99573848014
20170619,6,3.5149896183324074,0.9927006626,0.0,0.0072993374,0.5,0.9963503313
20170619,7,3.3411824375859864,0.98902398374,0.0,0.01097601626,0.5,0.99451199187
20170619,8,2.7226853292836553,0.9845665031,0.0,0.0154334969,0.5,0.99228325155
20170619,9,2.6511554413581,0.97957427313,0.0,0.02042572687,0.5,0.98978713657
20170619,10,2.795724505926246,0.97377569786,0.0,0.02622430214,0.5,0.98688784893
20170619,11,3.083886992814723,0.96929942773,0.0,0.03070057227,0.5,0.98464971387
20170619,12,3.155441487759343,0.96652882077,0.0,0.03347117923,0.5,0.98326441039
20170619,13,3.288624486054455,0.96102252483,0.0,0.03897747517,0.5,0.98051126242
20170619,14,3.213733326524895,0.95792094452,0.0,0.04207905548,0.5,0.97896047226
20170619,15,17.56632247188699,0.95342298884,0.0,0.04657701116,0.5,0.97671149442
20170619,16,14.219836790877427,0.99054335698,0.0,0.00945664302,0.5,0.99527167849
20170619,17,16.037622987391064,0.99224262197,0.0,0.00775737803,0.5,0.99612131099
20170619,18,5.241555234827421,0.99237102647,0.0,0.00762897353,0.5,0.99618551324
20170619,19,5.68930640058139,0.98892342362,0.0,0.01107657638,0.5,0.99446171181
20170619,20,6.066390026349143,0.98595118811,0.0,0.01404881189,0.5,0.99297559406
20170619,21,6.00139923892207,0.98251509068,0.0,0.01748490932,0.5,0.99125754534
20170619,22,6.552460306732986,0.97903700998,0.0,0.02096299002,0.5,0.98951850499
20170619,23,7.952568567478358,0.97611955562,0.0,0.02388044438,0.5,0.98805977781
20170620,0,8.906786531429304,0.97548786748,0.0,0.02451213252,0.5,0.98774393374
20170620,1,9.865762540743274,0.97620494,0.0,0.02379506,0.5,0.98810247
20170620,2,10.630922749585034,0.97590162921,0.0,0.02409837079,0.5,0.98795081461
20170620,3,16.540868330838595,0.97759933791,0.0,0.02240066209,0.5,0.98879966896
20170620,4,20.337676713570396,0.99118310065,0.0,0.00881689935,0.5,0.99559155033
20170620,5,13.13625254259589,0.99135776434,0.0,0.00864223566,0.5,0.99567888217
20170620,6,8.394410607025032,0.99381041371,0.0,0.00618958629,0.5,0.99690520686
20170620,7,8.831994926098258,0.99102848426,0.0,0.00897151574,0.5,0.99551424213
20170620,8,10.290367215947784,0.98827086389,0.0,0.01172913611,0.5,0.99413543195
20170620,9,8.306139259482848,0.98568022918,0.0,0.01431977082,0.5,0.99284011459
20170620,10,8.294381625226926,0.98329355123,0.0,0.01670644877,0.5,0.99164677561
20170620,11,10.355028659598585,0.97878410633,0.0,0.02121589367,0.5,0.98939205317
20170620,12,9.395033727614198,0.97697450187,0.0,0.02302549813,0.5,0.98848725094
20170620,13,8.474399183149895,0.97673672174,0.0,0.02326327826,0.5,0.98836836087
