day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,13.016878767289562,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,10.091045300922671,0.98916447588,0.0,0.01083552412,0.5,0.99458223794
20170618,5,10.634516960416837,0.98470060808,0.0,0.01529939192,0.5,0.99235030404
20170618,6,13.77170192455607,0.97906803122,0.0,0.02093196878,0.5,0.98953401561
20170618,7,11.132365380921355,0.97499756963,0.0,0.02500243037,0.5,0.98749878482
20170618,8,8.611010710147337,0.97209903074,0.0,0.02790096926,0.5,0.98604951537
20170618,9,10.664567211611484,0.96776969093,0.0,0.03223030907,0.5,0.98388484547
20170618,10,4.693145179098925,0.98555623625,0.0,0.01444376375,0.5,0.99277811813
20170618,11,2.272346937824142,0.98959640869,0.0,0.01040359131,0.5,0.99479820435
20170618,12,2.2857798255363435,0.98472586505,0.0,0.01527413495,0.5,0.99236293253
20170618,13,2.357209005058073,0.97875070792,0.0,0.02124929208,0.5,0.98937535396
20170618,14,2.2757079018115136,0.96915092644,0.0,0.03084907356,0.5,0.98457546322
20170618,15,15.691540726417145,0.96381080314,0.0,0.03618919686,0.5,0.98190540157
20170618,16,2.1635272238592904,0.98895432713,0.0,0.01104567287,0.5,0.99447716357
20170618,17,2.2110238790959773,0.98486337294,0.0,0.01513662706,0.5,0.99243168647
20170618,18,2.2993733244299093,0.97874312813,0.0,0.02125687187,0.5,0.98937156407
20170618,19,2.6665702911961726,0.97164328146,0.0,0.02835671854,0.5,0.98582164073
20170618,20,2.9730746727444544,0.96602069749,0.0,0.03397930251,0.5,0.98301034875
20170618,21,15.090902618854365,0.96236676331,0.0,0.03763323669,0.5,0.98118338166
20170618,22,3.4531253449277126,0.98859673737,0.0,0.01140326263,0.5,0.99429836869
20170618,23,3.642620327055727,0.98434419256,0.0,0.01565580744,0.5,0.99217209628
20170619,0,3.7180000678143363,0.98024481458,0.0,0.01975518542,0.5,0.99012240729
20170619,1,4.440217114875039,0.97625362987,0.0,0.02374637013,0.5,0.98812681494
20170619,2,4.616159689154965,0.97351739418,0.0,0.02648260582,0.5,0.98675869709
20170619,3,20.430080697195034,0.9725326165,0.0,0.0274673835,0.5,0.98626630825
20170619,4,4.069658799798966,0.98951594274,0.0,0.01048405726,0.5,0.99475797137
20170619,5,3.2560089662985634,0.98505736616,0.0,0.01494263384,0.5,0.99252868308
20170619,6,3.527472023528083,0.98079637322,0.0,0.01920362678,0.5,0.99039818661
20170619,7,3.3500796069544205,0.97480853563,0.0,0.02519146437,0.5,0.98740426782
20170619,8,2.7216718539697604,0.9691609879,0.0,0.0308390121,0.5,0.98458049395
20170619,9,15.52532444801994,0.96464683858,0.0,0.03535316142,0.5,0.98232341929
20170619,10,2.7523292259793624,0.99119682014,0.0,0.00880317986,0.5,0.99559841007
20170619,11,2.926706120338054,0.98750147287,0.0,0.01249852713,0.5,0.99375073644
20170619,12,3.1506235840716275,0.98209304737,0.0,0.01790695263,0.5,0.99104652369
20170619,13,3.2814033727789087,0.97560311463,0.0,0.02439688537,0.5,0.98780155732
20170619,14,3.206780963585842,0.96944186527,0.0,0.03055813473,0.5,0.98472093264
