day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.018120985084837,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,14.52954277910034,0.98852409009,0.0,0.01147590991,0.5,0.99426204505
20170618,5,10.83321877457635,0.99174106265,0.0,0.00825893735,0.5,0.99587053132
20170618,6,13.74669677650154,0.98763078371,0.0,0.01236921629,0.5,0.99381539186
20170618,7,11.133760498046382,0.98180569202,0.0,0.01819430798,0.5,0.99090284601
20170618,8,8.60610225507944,0.97706481765,0.0,0.02293518235,0.5,0.98853240883
20170618,9,11.722537721847363,0.97231033385,0.0,0.02768966615,0.5,0.98615516693
20170618,10,18.44439731893398,0.98984954576,0.0,0.01015045424,0.5,0.99492477288
20170618,11,2.1831744079154722,0.99177643517,0.0,0.00822356483,0.5,0.99588821759
20170618,12,2.1908800465513005,0.98782669778,0.0,0.01217330222,0.5,0.99391334889
20170618,13,2.236941199650359,0.98270693461,0.0,0.01729306539,0.5,0.99135346731
20170618,14,2.124505204583303,0.97313671466,0.0,0.02686328534,0.5,0.98656835733
20170618,15,12.73482519767238,0.96529311322,0.0,0.03470688678,0.5,0.98264655661
20170618,16,13.405227697820774,0.98734949881,0.0,0.01265050119,0.5,0.99367474941
20170618,17,2.158562599352084,0.99222288885,0.0,0.00777711115,0.5,0.99611144443
20170618,18,2.2558587101520446,0.98841601395,0.0,0.01158398605,0.5,0.99420800698
20170618,19,2.6410020394619114,0.98338799727,0.0,0.01661200273,0.5,0.99169399864
20170618,20,2.9631096853955214,0.97760909673,0.0,0.02239090327,0.5,0.98880454837
20170618,21,13.142730748561574,0.97203765626,0.0,0.02796234374,0.5,0.98601882813
20170618,22,11.71542630286036,0.9911165328,0.0,0.0088834672,0.5,0.9955582664
20170618,23,3.6571868658352216,0.99215917353,0.0,0.00784082647,0.5,0.99607958677
20170619,0,3.71970974404185,0.9885886769,0.0,0.0114113231,0.5,0.99429433845
20170619,1,4.445895543863278,0.98438522565,0.0,0.01561477435,0.5,0.99219261283
20170619,2,4.6250742101276865,0.97990219339,0.0,0.02009780661,0.5,0.98995109669
20170619,3,14.50320137900562,0.97632860843,0.0,0.02367139157,0.5,0.98816430422
20170619,4,17.091005415022913,0.98782183983,0.0,0.01217816017,0.5,0.99391091992
20170619,5,3.2886981035768175,0.99111818677,0.0,0.00888181323,0.5,0.99555909339
