day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.658605468006584,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,4.818064900397457,0.98934176999,0.0,0.01065823001,0.5,0.994670885
20170616,5,3.2661523572533877,0.98757339162,0.0,0.01242660838,0.5,0.99378669581
20170616,6,6.27865329963059,0.98539597843,0.0,0.01460402157,0.5,0.99269798922
20170616,7,3.047171728225177,0.99352219011,0.0,0.00647780989,0.5,0.99676109506
20170616,8,2.3171415479958912,0.99162313904,0.0,0.00837686096,0.5,0.99581156952
20170616,9,1.924633671538104,0.98905923386,0.0,0.01094076614,0.5,0.99452961693
20170616,10,1.5036290378731783,0.98562318292,0.0,0.01437681708,0.5,0.99281159146
20170616,11,1.4319617983354638,0.98187661697,0.0,0.01812338303,0.5,0.99093830849
20170616,12,1.237340332947609,0.97785332636,0.0,0.02214667364,0.5,0.98892666318
20170616,13,3.2689983239210525,0.97444298912,0.0,0.02555701088,0.5,0.98722149456
20170616,14,2.1619248868003247,0.98943482493,0.0,0.01056517507,0.5,0.99471741247
20170616,15,2.4706719925502543,0.98614000624,0.0,0.01385999376,0.5,0.99307000312
20170616,16,2.5458078338932433,0.9823044132,0.0,0.0176955868,0.5,0.9911522066
20170616,17,2.4706495738092293,0.97774281249,0.0,0.02225718751,0.5,0.98887140624
20170616,18,5.102608423610621,0.97306407471,0.0,0.02693592529,0.5,0.98653203736
20170616,19,2.595284928962999,0.99256739547,0.0,0.00743260453,0.5,0.99628369773
20170616,20,3.22442579364789,0.99019880697,0.0,0.00980119303,0.5,0.99509940348
20170616,21,3.742144390987354,0.98714388614,0.0,0.01285611386,0.5,0.99357194307
20170616,22,7.05213796596423,0.98514250117,0.0,0.01485749883,0.5,0.99257125059
20170616,23,3.8986654117645014,0.99353740839,0.0,0.00646259161,0.5,0.9967687042
20170617,0,3.903658688408104,0.99108849845,0.0,0.00891150155,0.5,0.99554424923
20170617,1,4.791616824998389,0.98861187736,0.0,0.01138812264,0.5,0.99430593868
20170617,2,6.873936610834977,0.98579095905,0.0,0.01420904095,0.5,0.99289547953
20170617,3,4.0170922322663065,0.99141858688,0.0,0.00858141312,0.5,0.99570929344
20170617,4,4.732238101091483,0.98907545427,0.0,0.01092454573,0.5,0.99453772714
20170617,5,3.8563512004758795,0.98592979751,0.0,0.01407020249,0.5,0.99296489876
20170617,6,4.165767354019983,0.98591181133,0.0,0.01408818867,0.5,0.99295590567
20170617,7,5.391982082514434,0.98486554758,0.0,0.01513445242,0.5,0.99243277379
20170617,8,3.9628706292508364,0.9909007041,0.0,0.0090992959,0.5,0.99545035205
20170617,9,3.8376937759586567,0.98786852292,0.0,0.01213147708,0.5,0.99393426146
20170617,10,3.220132457795076,0.98449045654,0.0,0.01550954346,0.5,0.99224522827
20170617,11,3.1627365560901306,0.98070609358,0.0,0.01929390642,0.5,0.99035304679
20170617,12,1.8905171833843388,0.97899594941,0.0,0.02100405059,0.5,0.98949797471
20170617,13,1.5462245658197669,0.97382745555,0.0,0.02617254445,0.5,0.98691372778
20170617,14,4.62324219722865,0.9690138699,0.0,0.0309861301,0.5,0.98450693495
20170617,15,1.7156709391574245,0.9914094098,0.0,0.0085905902,0.5,0.9957047049
20170617,16,1.820477322524753,0.98848618017,0.0,0.01151381983,0.5,0.99424309009
20170617,17,3.2083521897442564,0.98506956407,0.0,0.01493043593,0.5,0.99253478204
20170617,18,3.6527812841823306,0.9829526571,0.0,0.0170473429,0.5,0.99147632855
20170617,19,3.1693164923929014,0.98603257347,0.0,0.01396742653,0.5,0.99301628674
20170617,20,6.303927442321395,0.98318786229,0.0,0.01681213771,0.5,0.99159393115
20170617,21,4.10372118778857,0.99340719191,0.0,0.00659280809,0.5,0.99670359596
20170617,22,5.064849379414134,0.99133423768,0.0,0.00866576232,0.5,0.99566711884
20170617,23,5.073792297638499,0.98889158273,0.0,0.01110841727,0.5,0.99444579137
20170618,0,6.1311859376421305,0.98591125397,0.0,0.01408874603,0.5,0.99295562699
20170618,1,7.366865321661556,0.98251945129,0.0,0.01748054871,0.5,0.99125972565
20170618,2,9.981375014639028,0.98063508024,0.0,0.01936491976,0.5,0.99031754012
20170618,3,9.600619478993263,0.99233367938,0.0,0.00766632062,0.5,0.99616683969
20170618,4,10.37533195927783,0.99013357961,0.0,0.00986642039,0.5,0.99506678981
20170618,5,11.871184189067169,0.98768545392,0.0,0.01231454608,0.5,0.99384272696
20170618,6,13.75503389621812,0.9895897296,0.0,0.0104102704,0.5,0.9947948648
