day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.943652986605597,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,11.155004386674383,0.98870583838,0.0,0.01129416162,0.5,0.99435291919
20170616,5,18.520076498818998,0.99102630438,0.0,0.00897369562,0.5,0.99551315219
20170616,6,17.942068485844846,0.99251975857,0.0,0.00748024143,0.5,0.99625987929
20170616,7,18.51482819687229,0.99403708754,0.0,0.00596291246,0.5,0.99701854377
20170616,8,17.413074100608636,0.99400714736,0.0,0.00599285264,0.5,0.99700357368
20170616,9,13.468677275514352,0.9943369051,0.0,0.0056630949,0.5,0.99716845255
20170616,10,16.582632240214366,0.99386611194,0.0,0.00613388806,0.5,0.99693305597
20170616,11,20.14125938296518,0.99417135613,0.0,0.00582864387,0.5,0.99708567807
20170616,12,14.867051150607407,0.99387077627,0.0,0.00612922373,0.5,0.99693538814
20170616,13,16.44124126998143,0.99434647742,0.0,0.00565352258,0.5,0.99717323871
20170616,14,9.358097295571698,0.99410035148,0.0,0.00589964852,0.5,0.99705017574
20170616,15,18.754739444818536,0.99357206394,0.0,0.00642793606,0.5,0.99678603197
20170616,16,12.92345673382442,0.99390035831,0.0,0.00609964169,0.5,0.99695017916
20170616,17,11.825147026915046,0.99351835006,0.0,0.00648164994,0.5,0.99675917503
20170616,18,20.50774513725114,0.99366313916,0.0,0.00633686084,0.5,0.99683156958
20170616,19,16.818436161888226,0.99393944357,0.0,0.00606055643,0.5,0.99696972179
20170616,20,12.328905681570882,0.99412554994,0.0,0.00587445006,0.5,0.99706277497
20170616,21,12.656590929104523,0.99352139293,0.0,0.00647860707,0.5,0.99676069647
20170616,22,9.744508082353342,0.99433857555,0.0,0.00566142445,0.5,0.99716928778
20170616,23,19.36008448853851,0.99480391398,0.0,0.00519608602,0.5,0.99740195699
20170617,0,7.905477374868674,0.9944927406,0.0,0.0055072594,0.5,0.9972463703
20170617,1,14.25779203508953,0.99348555901,0.0,0.00651444099,0.5,0.99674277951
20170617,2,18.48652212699141,0.99439878888,0.0,0.00560121112,0.5,0.99719939444
20170617,3,14.191157599974925,0.99411801892,0.0,0.00588198108,0.5,0.99705900946
20170617,4,15.584144762301733,0.99437318147,0.0,0.00562681853,0.5,0.99718659074
20170617,5,10.978783789293677,0.99463900715,0.0,0.00536099285,0.5,0.99731950358
20170617,6,20.656716314773533,0.99462518868,0.0,0.00537481132,0.5,0.99731259434
20170617,7,18.831441800165905,0.99423391369,0.0,0.00576608631,0.5,0.99711695685
20170617,8,11.543201628390296,0.99492356498,0.0,0.00507643502,0.5,0.99746178249
20170617,9,12.751203594814777,0.99496070224,0.0,0.00503929776,0.5,0.99748035112
20170617,10,13.098510233778406,0.99472661863,0.0,0.00527338137,0.5,0.99736330932
20170617,11,15.748360090857235,0.99504611493,0.0,0.00495388507,0.5,0.99752305746
20170617,12,10.693249468538808,0.99483686673,0.0,0.00516313327,0.5,0.99741843337
20170617,13,19.915036582530217,0.99502645573,0.0,0.00497354427,0.5,0.99751322787
20170617,14,13.576789726735909,0.9951124022,0.0,0.0048875978,0.5,0.9975562011
20170617,15,10.387865609582134,0.99529521289,0.0,0.00470478711,0.5,0.99764760645
20170617,16,12.646146069143049,0.99537403086,0.0,0.00462596914,0.5,0.99768701543
20170617,17,17.21352382802509,0.99555660444,0.0,0.00444339556,0.5,0.99777830222
20170617,18,10.676808504435213,0.99495698485,0.0,0.00504301515,0.5,0.99747849243
20170617,19,13.833068564655044,0.9947002802,0.0,0.0052997198,0.5,0.9973501401
20170617,20,12.658865777259818,0.99394183516,0.0,0.00605816484,0.5,0.99697091758
20170617,21,11.424443143332065,0.99431555568,0.0,0.00568444432,0.5,0.99715777784
20170617,22,17.79815445452297,0.9944389064,0.0,0.0055610936,0.5,0.9972194532
20170617,23,11.985899597850036,0.99431119558,0.0,0.00568880442,0.5,0.99715559779
20170618,0,10.644331857386353,0.99476529937,0.0,0.00523470063,0.5,0.99738264969
20170618,1,16.69808556065386,0.99434659086,0.0,0.00565340914,0.5,0.99717329543
20170618,2,21.408147171260243,0.99450357975,0.0,0.00549642025,0.5,0.99725178988
20170618,3,18.820580804004827,0.99397315876,0.0,0.00602684124,0.5,0.99698657938
20170618,4,15.987924561086436,0.99388250632,0.0,0.00611749368,0.5,0.99694125316
20170618,5,20.44426384428318,0.99460118516,0.0,0.00539881484,0.5,0.99730059258
20170618,6,21.540081729457235,0.99466755361,0.0,0.00533244639,0.5,0.99733377681
