day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.91619869974705,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,8.121559735962286,0.9891758854,0.0,0.0108241146,0.5,0.9945879427
20170616,5,6.692707118570454,0.99348778222,0.0,0.00651221778,0.5,0.99674389111
20170616,6,4.384686758065672,0.99525778969,0.0,0.00474221031,0.5,0.99762889485
20170616,7,5.09463722609216,0.9948864853,0.0,0.0051135147,0.5,0.99744324265
20170616,8,5.243363592413511,0.99472018243,0.0,0.00527981757,0.5,0.99736009122
20170616,9,3.1207326844817533,0.99543977187,0.0,0.00456022813,0.5,0.99771988594
20170616,10,3.261401908966132,0.99506686535,0.0,0.00493313465,0.5,0.99753343268
20170616,11,2.1912986713398706,0.99477626228,0.0,0.00522373772,0.5,0.99738813114
20170616,12,4.392288208057415,0.99417822844,0.0,0.00582177156,0.5,0.99708911422
20170616,13,3.320201930279812,0.99559084854,0.0,0.00440915146,0.5,0.99779542427
20170616,14,2.815452328373534,0.99543148591,0.0,0.00456851409,0.5,0.99771574296
20170616,15,3.5596723973477853,0.99441754162,0.0,0.00558245838,0.5,0.99720877081
20170616,16,2.5425805402843737,0.99374231222,0.0,0.00625768778,0.5,0.99687115611
20170616,17,4.874593340921521,0.99178375527,0.0,0.00821624473,0.5,0.99589187764
20170616,18,4.31032872425801,0.99468459596,0.0,0.00531540404,0.5,0.99734229798
20170616,19,5.7867151716333955,0.9948116152,0.0,0.0051883848,0.5,0.9974058076
20170616,20,2.8108973034914793,0.99582349003,0.0,0.00417650997,0.5,0.99791174502
20170616,21,5.607203713413041,0.99448897334,0.0,0.00551102666,0.5,0.99724448667
20170616,22,4.741868216875898,0.99470961905,0.0,0.00529038095,0.5,0.99735480953
20170616,23,8.641581159017658,0.99317955737,0.0,0.00682044263,0.5,0.99658977869
20170617,0,7.56463339663949,0.99510634835,0.0,0.00489365165,0.5,0.99755317418
20170617,1,6.069953949736885,0.99581667237,0.0,0.00418332763,0.5,0.99790833619
20170617,2,6.150947560085964,0.99545602895,0.0,0.00454397105,0.5,0.99772801448
20170617,3,5.51049295902467,0.99481607663,0.0,0.00518392337,0.5,0.99740803832
20170617,4,6.930164983089615,0.99436102402,0.0,0.00563897598,0.5,0.99718051201
20170617,5,6.186610479780487,0.99500451037,0.0,0.00499548963,0.5,0.99750225519
20170617,6,7.978640139110882,0.9952414699,0.0,0.0047585301,0.5,0.99762073495
20170617,7,5.216501667318815,0.9959826414,0.0,0.0040173586,0.5,0.9979913207
20170617,8,5.092532212636803,0.99586917366,0.0,0.00413082634,0.5,0.99793458683
20170617,9,6.164672450526493,0.99546183111,0.0,0.00453816889,0.5,0.99773091556
20170617,10,3.05204797284197,0.99583366829,0.0,0.00416633171,0.5,0.99791683415
20170617,11,5.884679470947912,0.99439672492,0.0,0.00560327508,0.5,0.99719836246
20170617,12,5.666435631121441,0.99555064639,0.0,0.00444935361,0.5,0.9977753232
20170617,13,3.620233338871464,0.99606902922,0.0,0.00393097078,0.5,0.99803451461
20170617,14,4.1954670299888415,0.99603874127,0.0,0.00396125873,0.5,0.99801937064
20170617,15,1.9011355292681436,0.99563295302,0.0,0.00436704698,0.5,0.99781647651
20170617,16,4.203171632379093,0.9944472233,0.0,0.0055527767,0.5,0.99722361165
20170617,17,4.159086829145681,0.99469955657,0.0,0.00530044343,0.5,0.99734977829
20170617,18,2.889720960726342,0.99423732178,0.0,0.00576267822,0.5,0.99711866089
20170617,19,6.1823600346028,0.99249676216,0.0,0.00750323784,0.5,0.99624838108
20170617,20,3.8461821634827156,0.99411214987,0.0,0.00588785013,0.5,0.99705607494
20170617,21,5.899084746880988,0.99286094545,0.0,0.00713905455,0.5,0.99643047273
20170617,22,6.627880727382106,0.9941583966,0.0,0.0058416034,0.5,0.9970791983
20170617,23,5.959568203953875,0.99442751951,0.0,0.00557248049,0.5,0.99721375976
20170618,0,8.102813044043936,0.99428775762,0.0,0.00571224238,0.5,0.99714387881
20170618,1,8.930049765136983,0.99493429072,0.0,0.00506570928,0.5,0.99746714536
20170618,2,10.582188907886627,0.9949460403,0.0,0.0050539597,0.5,0.99747302015
20170618,3,9.433324708455881,0.99559138749,0.0,0.00440861251,0.5,0.99779569375
20170618,4,13.567768688802207,0.99414216995,0.0,0.00585783005,0.5,0.99707108498
20170618,5,12.94485205285255,0.99513560255,0.0,0.00486439745,0.5,0.99756780128
20170618,6,15.566603115994303,0.99503800094,0.0,0.00496199906,0.5,0.99751900047
