day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.858906274738045,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,12.04779134853015,0.99143873749,0.0,0.00856126251,0.5,0.99571936875
20170624,5,10.405041250211085,0.99138079221,0.0,0.00861920779,0.5,0.99569039611
20170624,6,8.603668484637664,0.99139151532,0.0,0.00860848468,0.5,0.99569575766
20170624,7,7.638911909386671,0.99046857128,0.0,0.00953142872,0.5,0.99523428564
20170624,8,8.046744024524651,0.99033847594,0.0,0.00966152406,0.5,0.99516923797
20170624,9,8.772187035940455,0.99012982865,0.0,0.00987017135,0.5,0.99506491433
20170624,10,8.443424522032007,0.98954923125,0.0,0.01045076875,0.5,0.99477461563
20170624,11,8.430173626216456,0.98947877014,0.0,0.01052122986,0.5,0.99473938507
20170624,12,8.840925857226075,0.98948260833,0.0,0.01051739167,0.5,0.99474130417
20170624,13,8.916201519153148,0.98956819261,0.0,0.01043180739,0.5,0.99478409631
20170624,14,8.586193039303035,0.98952877859,0.0,0.01047122141,0.5,0.9947643893
20170624,15,8.091537495809948,0.98963759231,0.0,0.01036240769,0.5,0.99481879616
20170624,16,7.758170322833875,0.98964041047,0.0,0.01035958953,0.5,0.99482020523
20170624,17,8.145255595179712,0.98982043627,0.0,0.01017956373,0.5,0.99491021814
20170624,18,8.59280032118633,0.98928658485,0.0,0.01071341515,0.5,0.99464329243
20170624,19,7.941373231836698,0.98777860056,0.0,0.01222139944,0.5,0.99388930028
20170624,20,10.401034818093615,0.98805276287,0.0,0.01194723713,0.5,0.99402638144
20170624,21,10.889433002058485,0.9892505686,0.0,0.0107494314,0.5,0.9946252843
20170624,22,11.216556187795668,0.98915123427,0.0,0.01084876573,0.5,0.99457561714
20170624,23,12.5693291836384,0.98938064693,0.0,0.01061935307,0.5,0.99469032347
20170625,0,13.14002064672405,0.98943926747,0.0,0.01056073253,0.5,0.99471963374
20170625,1,13.26683149428177,0.98962478313,0.0,0.01037521687,0.5,0.99481239157
20170625,2,11.792912296724865,0.99044078866,0.0,0.00955921134,0.5,0.99522039433
20170625,3,9.641757546776255,0.9905938959,0.0,0.0094061041,0.5,0.99529694795
20170625,4,8.883731466073499,0.99026135911,0.0,0.00973864089,0.5,0.99513067956
20170625,5,9.85231448625348,0.98982638324,0.0,0.01017361676,0.5,0.99491319162
20170625,6,8.792712710281055,0.9890792194,0.0,0.0109207806,0.5,0.9945396097
20170625,7,6.816960774338946,0.9889955365,0.0,0.0110044635,0.5,0.99449776825
20170625,8,4.016610179508451,0.98888282515,0.0,0.01111717485,0.5,0.99444141258
20170625,9,3.1681064057603447,0.98838049387,0.0,0.01161950613,0.5,0.99419024694
20170625,10,3.074564648393095,0.9880097926,0.0,0.0119902074,0.5,0.9940048963
20170625,11,2.8205912518830143,0.98761198887,0.0,0.01238801113,0.5,0.99380599444
20170625,12,3.872581347999679,0.98714580028,0.0,0.01285419972,0.5,0.99357290014
20170625,13,2.687569889181121,0.9870418956,0.0,0.0129581044,0.5,0.9935209478
20170625,14,3.238607352416332,0.98654441374,0.0,0.01345558626,0.5,0.99327220687
20170625,15,3.8833200246940045,0.98625219706,0.0,0.01374780294,0.5,0.99312609853
20170625,16,3.7513546788088727,0.9862092437,0.0,0.0137907563,0.5,0.99310462185
20170625,17,8.893908440181669,0.98649797851,0.0,0.01350202149,0.5,0.99324898926
20170625,18,3.2919003219528364,0.98752441789,0.0,0.01247558211,0.5,0.99376220895
20170625,19,3.7446920395513894,0.98711743347,0.0,0.01288256653,0.5,0.99355871674
20170625,20,3.1605934120989887,0.98686816152,0.0,0.01313183848,0.5,0.99343408076
20170625,21,2.94365190140552,0.98636176897,0.0,0.01363823103,0.5,0.99318088449
20170625,22,3.250865076687638,0.98550466329,0.0,0.01449533671,0.5,0.99275233165
20170625,23,3.9275780641336078,0.98436344109,0.0,0.01563655891,0.5,0.99218172055
20170626,0,4.235541940372055,0.98391944596,0.0,0.01608055404,0.5,0.99195972298
20170626,1,4.45650417604598,0.98347794613,0.0,0.01652205387,0.5,0.99173897306
20170626,2,5.036615769918457,0.98329516647,0.0,0.01670483353,0.5,0.99164758324
20170626,3,5.270248168332306,0.98276346353,0.0,0.01723653647,0.5,0.99138173177
20170626,4,4.958677426407901,0.98294287124,0.0,0.01705712876,0.5,0.99147143562
20170626,5,4.88576451088648,0.9832536697,0.0,0.0167463303,0.5,0.99162683485
20170626,6,4.5586490771505765,0.98308897503,0.0,0.01691102497,0.5,0.99154448752
20170626,7,2.9856566155229483,0.98340187372,0.0,0.01659812628,0.5,0.99170093686
20170626,8,3.016664304577713,0.98324874998,0.0,0.01675125002,0.5,0.99162437499
20170626,9,3.204342159693347,0.98278759206,0.0,0.01721240794,0.5,0.99139379603
20170626,10,2.644381844353021,0.9829403596,0.0,0.0170596404,0.5,0.9914701798
20170626,11,2.6655546443967393,0.98228825029,0.0,0.01771174971,0.5,0.99114412515
20170626,12,2.6921676996250197,0.98203248403,0.0,0.01796751597,0.5,0.99101624202
20170626,13,2.579137291538546,0.98182947406,0.0,0.01817052594,0.5,0.99091473703
20170626,14,2.5100927419741184,0.98168214974,0.0,0.01831785026,0.5,0.99084107487
20170626,15,2.500065076044796,0.98168497639,0.0,0.01831502361,0.5,0.9908424882
