day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.02666681081478,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,13.57445802319356,0.96714070756,0.0,0.03285929244,0.5,0.98357035378
20170616,5,12.710730009143877,0.95977733327,0.0,0.04022266673,0.5,0.97988866664
20170616,6,15.146124097168258,0.94217958742,0.0,0.05782041258,0.5,0.97108979371
20170616,7,16.446518854019356,0.96403595338,0.0,0.03596404662,0.5,0.98201797669
20170616,8,17.225522286930037,0.97683672325,0.0,0.02316327675,0.5,0.98841836163
20170616,9,16.99109667778903,0.97170068317,0.0,0.02829931683,0.5,0.98585034159
20170616,10,16.498019887253808,0.96666989366,0.0,0.03333010634,0.5,0.98333494683
20170616,11,16.564692478970358,0.96146122413,0.0,0.03853877587,0.5,0.98073061207
20170616,12,16.326142524321778,0.95533106928,0.0,0.04466893072,0.5,0.97766553464
20170616,13,16.748966270803745,0.94912505703,0.0,0.05087494297,0.5,0.97456252852
20170616,14,17.20179861639098,0.94326384605,0.0,0.05673615395,0.5,0.97163192303
20170616,15,17.396756623763302,0.93975014163,0.0,0.06024985837,0.5,0.96987507082
20170616,16,17.444400848058624,0.93923656216,0.0,0.06076343784,0.5,0.96961828108
20170616,17,17.3276666163793,0.93749878003,0.0,0.06250121997,0.5,0.96874939002
20170616,18,17.50219518831274,0.93407101139,0.0,0.06592898861,0.5,0.9670355057
20170616,19,17.52217675956262,0.9357792155,0.0,0.0642207845,0.5,0.96788960775
20170616,20,18.38877951927739,0.93248548826,0.0,0.06751451174,0.5,0.96624274413
20170616,21,18.981858502468366,0.93874921608,0.0,0.06125078392,0.5,0.96937460804
20170616,22,19.423729949938725,0.95434205464,0.0,0.04565794536,0.5,0.97717102732
20170616,23,18.600390583697823,0.96399296252,0.0,0.03600703748,0.5,0.98199648126
20170617,0,18.679346408609085,0.95712482657,0.0,0.04287517343,0.5,0.97856241329
20170617,1,19.646922135417846,0.9515429328,0.0,0.0484570672,0.5,0.9757714664
20170617,2,19.823911536067573,0.95102722966,0.0,0.04897277034,0.5,0.97551361483
20170617,3,18.44519135171299,0.9603103799,0.0,0.0396896201,0.5,0.98015518995
20170617,4,19.34690220613571,0.95235897352,0.0,0.04764102648,0.5,0.97617948676
20170617,5,18.0395923222955,0.94683930509,0.0,0.05316069491,0.5,0.97341965255
20170617,6,18.812659151315792,0.93854401666,0.0,0.06145598334,0.5,0.96927200833
20170617,7,18.585756922372212,0.93686672203,0.0,0.06313327797,0.5,0.96843336102
20170617,8,18.8729212265199,0.93014714268,0.0,0.06985285732,0.5,0.96507357134
20170617,9,18.591497087664298,0.93026096475,0.0,0.06973903525,0.5,0.96513048238
20170617,10,17.902155507755523,0.92888019731,0.0,0.07111980269,0.5,0.96444009866
20170617,11,17.881138723821635,0.93081967549,0.0,0.06918032451,0.5,0.96540983775
20170617,12,16.66314938507812,0.93036933976,0.0,0.06963066024,0.5,0.96518466988
20170617,13,16.326030625530844,0.92362878237,0.0,0.07637121763,0.5,0.96181439119
20170617,14,16.446132590649654,0.90932592025,0.0,0.09067407975,0.5,0.95466296013
20170617,15,16.778162183075512,0.89939820234,0.0,0.10060179766,0.5,0.94969910117
20170617,16,16.535733516060287,0.89546080648,0.0,0.10453919352,0.5,0.94773040324
20170617,17,17.888891498273246,0.88371372363,0.0,0.11628627637,0.5,0.94185686182
20170617,18,17.25641415941056,0.90787379588,0.0,0.09212620412,0.5,0.95393689794
20170617,19,17.76432408252268,0.89628704476,0.0,0.10371295524,0.5,0.94814352238
20170617,20,18.297644048258647,0.89273391281,0.0,0.10726608719,0.5,0.94636695641
20170617,21,18.614479148466256,0.88681299853,0.0,0.11318700147,0.5,0.94340649927
20170617,22,19.446010402930792,0.89092256631,0.0,0.10907743369,0.5,0.94546128316
20170617,23,19.67750901457128,0.88819202132,0.0,0.11180797868,0.5,0.94409601066
20170618,0,20.311812558007382,0.88810762784,0.0,0.11189237216,0.5,0.94405381392
20170618,1,21.672351830186674,0.87978879509,0.0,0.12021120491,0.5,0.93989439755
20170618,2,22.20154973524706,0.91048334958,0.0,0.08951665042,0.5,0.95524167479
20170618,3,23.453905618237684,0.92607921239,0.0,0.07392078761,0.5,0.9630396062
20170618,4,24.866181601749577,0.91050774771,0.0,0.08949225229,0.5,0.95525387386
20170618,5,25.74762237474063,0.88700537074,0.0,0.11299462926,0.5,0.94350268537
20170618,6,29.272697016419006,0.87758678496,0.0,0.12241321504,0.5,0.93879339248
