day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.482390269796865,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,8.326756858844059,0.9386982318,0.0,0.0613017682,0.5,0.9693491159
20170616,5,4.349028361398446,0.91657918264,0.0,0.08342081736,0.5,0.95828959132
20170616,6,5.9251346510105085,0.93171365585,0.0,0.06828634415,0.5,0.96585682793
20170616,7,3.0130306624690832,0.92368815427,0.0,0.07631184573,0.5,0.96184407714
20170616,8,4.604427037431218,0.92839870764,0.0,0.07160129236,0.5,0.96419935382
20170616,9,3.2280973299482434,0.92787666817,0.0,0.07212333183,0.5,0.96393833409
20170616,10,3.6811022059026364,0.94244437889,0.0,0.05755562111,0.5,0.97122218945
20170616,11,2.635679095136331,0.94075450316,0.0,0.05924549684,0.5,0.97037725158
20170616,12,3.5272458038400845,0.95075825021,0.0,0.04924174979,0.5,0.97537912511
20170616,13,1.700962921716374,0.94810379898,0.0,0.05189620102,0.5,0.97405189949
20170616,14,2.083669671667165,0.94140599264,0.0,0.05859400736,0.5,0.97070299632
20170616,15,2.401563945742419,0.93846091057,0.0,0.06153908943,0.5,0.96923045529
20170616,16,4.787904130932725,0.93814892502,0.0,0.06185107498,0.5,0.96907446251
20170616,17,3.8317666717641203,0.93719173984,0.0,0.06280826016,0.5,0.96859586992
20170616,18,2.5395387475255413,0.94799387302,0.0,0.05200612698,0.5,0.97399693651
20170616,19,4.888338387720173,0.94837347629,0.0,0.05162652371,0.5,0.97418673815
20170616,20,4.352163842592657,0.94475239491,0.0,0.05524760509,0.5,0.97237619746
20170616,21,5.860360352938989,0.95439241332,0.0,0.04560758668,0.5,0.97719620666
20170616,22,5.027115274981134,0.95077371523,0.0,0.04922628477,0.5,0.97538685762
20170616,23,3.8783931059181684,0.95725041076,0.0,0.04274958924,0.5,0.97862520538
20170617,0,6.1624239350977,0.95496084015,0.0,0.04503915985,0.5,0.97748042008
20170617,1,5.899934600474516,0.94975885477,0.0,0.05024114523,0.5,0.97487942739
20170617,2,7.368907059624313,0.95670137663,0.0,0.04329862337,0.5,0.97835068832
20170617,3,5.29786069995347,0.951020483,0.0,0.048979517,0.5,0.9755102415
20170617,4,6.03696861569544,0.95213981038,0.0,0.04786018962,0.5,0.97606990519
20170617,5,6.385559161030482,0.95953898304,0.0,0.04046101696,0.5,0.97976949152
20170617,6,3.9546696927931935,0.93299246897,0.0,0.06700753103,0.5,0.96649623449
20170617,7,5.1949188654525535,0.9364108453,0.0,0.0635891547,0.5,0.96820542265
20170617,8,6.297548813754322,0.94632673066,0.0,0.05367326934,0.5,0.97316336533
20170617,9,3.6282947536580856,0.94143978143,0.0,0.05856021857,0.5,0.97071989072
20170617,10,3.082471082655214,0.93788796047,0.0,0.06211203953,0.5,0.96894398024
20170617,11,4.013309972270363,0.93931238969,0.0,0.06068761031,0.5,0.96965619485
20170617,12,4.3429392960851185,0.94995323986,0.0,0.05004676014,0.5,0.97497661993
20170617,13,1.4537997376739251,0.94227170814,0.0,0.05772829186,0.5,0.97113585407
20170617,14,2.3383300230577344,0.93812123075,0.0,0.06187876925,0.5,0.96906061538
20170617,15,5.083518778903166,0.93296986188,0.0,0.06703013812,0.5,0.96648493094
20170617,16,1.6996161530058622,0.88872364793,0.0,0.11127635207,0.5,0.94436182397
20170617,17,3.3265845766373547,0.89470478636,0.0,0.10529521364,0.5,0.94735239318
20170617,18,6.646621139264925,0.90162348956,0.0,0.09837651044,0.5,0.95081174478
20170617,19,3.245124231795177,0.79451960107,0.0,0.20548039893,0.5,0.89725980054
20170617,20,7.443877284389599,0.89492008759,0.0,0.10507991241,0.5,0.9474600438
20170617,21,4.225087718340659,0.8336842822,0.0,0.1663157178,0.5,0.9168421411
20170617,22,6.652434325096884,0.87109016574,0.0,0.12890983426,0.5,0.93554508287
20170617,23,6.5229530666646705,0.91886790987,0.0,0.08113209013,0.5,0.95943395494
20170618,0,7.323021364895871,0.94252235918,0.0,0.05747764082,0.5,0.97126117959
20170618,1,9.66660049112191,0.9638634509,0.0,0.0361365491,0.5,0.98193172545
20170618,2,10.584892277865714,0.97095349754,0.0,0.02904650246,0.5,0.98547674877
20170618,3,9.352090684755519,0.97397098949,0.0,0.02602901051,0.5,0.98698549475
20170618,4,12.611603194612398,0.97390948104,0.0,0.02609051896,0.5,0.98695474052
20170618,5,13.849107753218766,0.98200976512,0.0,0.01799023488,0.5,0.99100488256
20170618,6,14.790184902467516,0.98486348836,0.0,0.01513651164,0.5,0.99243174418
