day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,12.96415516377489,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.800636091912567,0.93197590094,0.0,0.06802409906,0.5,0.96598795047
20170616,5,4.6597797234414084,0.89678962774,0.0,0.10321037226,0.5,0.94839481387
20170616,6,7.383233403970095,0.91672028604,0.0,0.08327971396,0.5,0.95836014302
20170616,7,3.2098480368464806,0.86694285992,0.0,0.13305714008,0.5,0.93347142996
20170616,8,5.558143040463907,0.88022641102,0.0,0.11977358898,0.5,0.94011320551
20170616,9,1.843499499245398,0.84887641207,0.0,0.15112358793,0.5,0.92443820604
20170616,10,1.433893796996139,0.86859974946,0.0,0.13140025054,0.5,0.93429987473
20170616,11,4.288221729654422,0.88957254928,0.0,0.11042745072,0.5,0.94478627464
20170616,12,4.222837307348115,0.87521772517,0.0,0.12478227483,0.5,0.93760886259
20170616,13,1.7084681231672953,0.8601162601,0.0,0.1398837399,0.5,0.93005813005
20170616,14,3.7171994435640427,0.87731458069,0.0,0.12268541931,0.5,0.93865729035
20170616,15,5.202271357107336,0.91425588935,0.0,0.08574411065,0.5,0.95712794468
20170616,16,2.56458006414202,0.90203123431,0.0,0.09796876569,0.5,0.95101561716
20170616,17,2.5006752779634085,0.90623753199,0.0,0.09376246801,0.5,0.953118766
20170616,18,5.343468897159739,0.92078293243,0.0,0.07921706757,0.5,0.96039146622
20170616,19,2.5497982415574727,0.9036143775,0.0,0.0963856225,0.5,0.95180718875
20170616,20,5.908117473616222,0.91344378682,0.0,0.08655621318,0.5,0.95672189341
20170616,21,5.373486975601684,0.8999239211,0.0,0.1000760789,0.5,0.94996196055
20170616,22,6.539007584296373,0.93027711489,0.0,0.06972288511,0.5,0.96513855745
20170616,23,4.0182659616612195,0.91860583787,0.0,0.08139416213,0.5,0.95930291894
20170617,0,6.734786055325761,0.92584565697,0.0,0.07415434303,0.5,0.96292282849
20170617,1,6.261139551799619,0.91593348651,0.0,0.08406651349,0.5,0.95796674326
20170617,2,7.937983523218131,0.93406760713,0.0,0.06593239287,0.5,0.96703380357
20170617,3,6.285405807563564,0.92669201005,0.0,0.07330798995,0.5,0.96334600503
20170617,4,7.064318469757525,0.92706730258,0.0,0.07293269742,0.5,0.96353365129
20170617,5,6.290729899876135,0.9376139678,0.0,0.0623860322,0.5,0.9688069839
20170617,6,4.061125275394431,0.89970331156,0.0,0.10029668844,0.5,0.94985165578
20170617,7,6.287821928241829,0.90270431059,0.0,0.09729568941,0.5,0.9513521553
20170617,8,5.732856709046538,0.91170366912,0.0,0.08829633088,0.5,0.95585183456
20170617,9,6.72477278898698,0.9241246506,0.0,0.0758753494,0.5,0.9620623253
20170617,10,3.1795797776210613,0.90922105039,0.0,0.09077894961,0.5,0.9546105252
20170617,11,2.7172894924080992,0.90768547861,0.0,0.09231452139,0.5,0.95384273931
20170617,12,4.667534053429464,0.91663277775,0.0,0.08336722225,0.5,0.95831638888
20170617,13,3.0588330270962234,0.90007607693,0.0,0.09992392307,0.5,0.95003803847
20170617,14,3.9437039717756837,0.9250923072,0.0,0.0749076928,0.5,0.9625461536
20170617,15,3.2582695511187696,0.89797214381,0.0,0.10202785619,0.5,0.94898607191
20170617,16,5.5150928656378175,0.92187147062,0.0,0.07812852938,0.5,0.96093573531
20170617,17,2.9779077067387134,0.86299552874,0.0,0.13700447126,0.5,0.93149776437
20170617,18,2.583362523804899,0.87454480148,0.0,0.12545519852,0.5,0.93727240074
20170617,19,7.091668651478044,0.89679138206,0.0,0.10320861794,0.5,0.94839569103
20170617,20,3.428341471870548,0.83740726621,0.0,0.16259273379,0.5,0.9187036331
20170617,21,7.8480152562611725,0.88210358576,0.0,0.11789641424,0.5,0.94105179288
20170617,22,5.246831333529421,0.79097711912,0.0,0.20902288088,0.5,0.89548855956
20170617,23,9.625798279485663,0.8797367401,0.0,0.1202632599,0.5,0.93986837005
20170618,0,6.332321890521351,0.83580593394,0.0,0.16419406606,0.5,0.91790296697
20170618,1,10.905341285249717,0.87061583255,0.0,0.12938416745,0.5,0.93530791628
20170618,2,10.611773606940371,0.92853867488,0.0,0.07146132512,0.5,0.96426933744
20170618,3,12.464548809186239,0.95632960668,0.0,0.04367039332,0.5,0.97816480334
20170618,4,14.78099562508726,0.97089534405,0.0,0.02910465595,0.5,0.98544767203
20170618,5,14.38362423276232,0.97600129402,0.0,0.02399870598,0.5,0.98800064701
20170618,6,16.031789509975887,0.98040566995,0.0,0.01959433005,0.5,0.99020283498
