day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.461830319878537,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,11.599337282601178,0.93406317446,0.0,0.06593682554,0.5,0.96703158723
20170616,5,9.48018043759242,0.89717126065,0.0,0.10282873935,0.5,0.94858563033
20170616,6,5.959511034465781,0.74120637431,0.0,0.25879362569,0.5,0.87060318716
20170616,7,6.21138622348763,0.75760360427,0.0,0.24239639573,0.5,0.87880180213
20170616,8,2.4575720982512994,0.74100671281,0.0,0.25899328719,0.5,0.87050335641
20170616,9,5.863280094769249,0.82191668509,0.0,0.17808331491,0.5,0.91095834255
20170616,10,1.46981273743071,0.7305580477,0.0,0.2694419523,0.5,0.86527902385
20170616,11,4.95052043225015,0.81297926145,0.0,0.18702073855,0.5,0.90648963073
20170616,12,4.303196127851515,0.719005165,0.0,0.280994835,0.5,0.8595025825
20170616,13,1.7839718557837483,0.66703593217,0.0,0.33296406783,0.5,0.83351796609
20170616,14,5.58477361143156,0.82134663296,0.0,0.17865336704,0.5,0.91067331648
20170616,15,2.6041182275748516,0.70266190571,0.0,0.29733809429,0.5,0.85133095286
20170616,16,4.6277989900263155,0.80911007191,0.0,0.19088992809,0.5,0.90455503596
20170616,17,4.520610689618773,0.85242044643,0.0,0.14757955357,0.5,0.92621022322
20170616,18,6.7519578313042,0.89374150165,0.0,0.10625849835,0.5,0.94687075083
20170616,19,2.8478805865314545,0.74872128011,0.0,0.25127871989,0.5,0.87436064006
20170616,20,3.16188899789106,0.76624110283,0.0,0.23375889717,0.5,0.88312055142
20170616,21,3.3774483869369725,0.82076820534,0.0,0.17923179466,0.5,0.91038410267
20170616,22,8.429459819874506,0.87770835996,0.0,0.12229164004,0.5,0.93885417998
20170616,23,7.225317549992474,0.75543797012,0.0,0.24456202988,0.5,0.87771898506
20170617,0,7.717189322731429,0.70607589911,0.0,0.29392410089,0.5,0.85303794956
20170617,1,5.974362395161146,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,2,8.162520026428556,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,3,6.3248964852769545,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,4,6.009754007149537,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,5,4.1905962500839165,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,6,4.187334664037492,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,7,4.858643553205971,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,8,3.96473860486414,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,9,3.7936571091817877,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,10,3.2550896536656153,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,11,2.5409452902005034,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,12,2.0157863874372497,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,13,1.5912539407262731,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,14,1.538288712100629,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,15,1.46744957240062,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,16,2.0356821529915496,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,17,7.302210297724106,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,18,3.5970752597422697,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,19,5.176340664887636,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,20,4.42069383585385,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,21,5.117791498006338,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170617,22,6.669763104909887,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170617,23,6.31218453215314,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170618,0,7.025227182038858,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170618,1,9.234282976867771,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170618,2,8.141276178278975,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170618,3,11.143199035409197,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170618,4,12.425165206677649,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
20170618,5,11.675090047442307,0.56385394972,0.0,0.43614605028,0.5,0.78192697486
20170618,6,11.402057046641723,0.56372049316,0.0,0.43627950684,0.5,0.78186024658
