day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.954356643939192,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.469631237200682,0.96194233923,0.0,0.03805766077,0.5,0.98097116962
20170616,5,3.1289623068462835,0.95381229045,0.0,0.04618770955,0.5,0.97690614523
20170616,6,3.453369404552195,0.94994547403,0.0,0.05005452597,0.5,0.97497273702
20170616,7,3.0322696659773145,0.95031362841,0.0,0.04968637159,0.5,0.97515681421
20170616,8,2.2925263127543767,0.95142474862,0.0,0.04857525138,0.5,0.97571237431
20170616,9,1.9500232940626103,0.95240260438,0.0,0.04759739562,0.5,0.97620130219
20170616,10,1.489458305658576,0.95272368818,0.0,0.04727631182,0.5,0.97636184409
20170616,11,1.4399503391190456,0.95171786719,0.0,0.04828213281,0.5,0.9758589336
20170616,12,1.3679681090854896,0.95117562014,0.0,0.04882437986,0.5,0.97558781007
20170616,13,1.7434610030058035,0.94954681523,0.0,0.05045318477,0.5,0.97477340762
20170616,14,2.1746393034931466,0.94903812722,0.0,0.05096187278,0.5,0.97451906361
20170616,15,2.4493617601981477,0.94977986849,0.0,0.05022013151,0.5,0.97488993424
20170616,16,2.5171147332785333,0.95149057499,0.0,0.04850942501,0.5,0.9757452875
20170616,17,2.4507038818587583,0.95189859569,0.0,0.04810140431,0.5,0.97594929785
20170616,18,2.4914382373805024,0.95318233986,0.0,0.04681766014,0.5,0.97659116993
20170616,19,2.611548507400638,0.9552287892,0.0,0.0447712108,0.5,0.9776143946
20170616,20,3.2031863696973297,0.95466052565,0.0,0.04533947435,0.5,0.97733026283
20170616,21,3.6803494335965854,0.95858386404,0.0,0.04141613596,0.5,0.97929193202
20170616,22,4.200415180000185,0.966332355,0.0,0.033667645,0.5,0.9831661775
20170616,23,3.8549913376754286,0.97139981324,0.0,0.02860018676,0.5,0.98569990662
20170617,0,3.9424059722080083,0.96894414154,0.0,0.03105585846,0.5,0.98447207077
20170617,1,4.779997993825819,0.96817117402,0.0,0.03182882598,0.5,0.98408558701
20170617,2,5.095520953876903,0.96791288005,0.0,0.03208711995,0.5,0.98395644003
20170617,3,8.35967083867134,0.97218589409,0.0,0.02781410591,0.5,0.98609294705
20170617,4,8.519801458821153,0.94323874239,0.0,0.05676125761,0.5,0.9716193712
20170617,5,4.081571961121032,0.93780266397,0.0,0.06219733603,0.5,0.96890133199
20170617,6,3.813730644018877,0.94429433939,0.0,0.05570566061,0.5,0.9721471697
20170617,7,3.900091186461657,0.94620937119,0.0,0.05379062881,0.5,0.9731046856
20170617,8,3.9558151181621195,0.94890405803,0.0,0.05109594197,0.5,0.97445202902
20170617,9,3.8074012899419203,0.95279059284,0.0,0.04720940716,0.5,0.97639529642
20170617,10,3.1921873944750394,0.95598243512,0.0,0.04401756488,0.5,0.97799121756
20170617,11,2.959457779868703,0.95625285244,0.0,0.04374714756,0.5,0.97812642622
20170617,12,1.848821115515782,0.95837641385,0.0,0.04162358615,0.5,0.97918820693
20170617,13,1.5369906054557023,0.95577066173,0.0,0.04422933827,0.5,0.97788533087
20170617,14,2.2030805904604214,0.95392575972,0.0,0.04607424028,0.5,0.97696287986
20170617,15,1.698783535193022,0.95121167139,0.0,0.04878832861,0.5,0.97560583569
20170617,16,1.79529945595243,0.95158541579,0.0,0.04841458421,0.5,0.9757927079
20170617,17,3.13631525483844,0.95000779128,0.0,0.04999220872,0.5,0.97500389564
20170617,18,2.9221883564834235,0.94870742269,0.0,0.05129257731,0.5,0.97435371135
20170617,19,3.1432589753645495,0.95385887916,0.0,0.04614112084,0.5,0.97692943958
20170617,20,3.5578340516747113,0.95855058105,0.0,0.04144941895,0.5,0.97927529053
20170617,21,4.018794328327903,0.96021248445,0.0,0.03978751555,0.5,0.98010624223
20170617,22,4.808896750701357,0.95994998014,0.0,0.04005001986,0.5,0.97997499007
20170617,23,4.931344700234063,0.95959017736,0.0,0.04040982264,0.5,0.97979508868
20170618,0,5.943448278203371,0.96041141842,0.0,0.03958858158,0.5,0.98020570921
20170618,1,7.2449761556871675,0.96220935559,0.0,0.03779064441,0.5,0.9811046778
20170618,2,7.6006457735677815,0.96820069599,0.0,0.03179930401,0.5,0.984100348
20170618,3,14.109603509470364,0.97027606631,0.0,0.02972393369,0.5,0.98513803316
20170618,4,14.889246356412196,0.97348037911,0.0,0.02651962089,0.5,0.98674018956
20170618,5,10.942961387732819,0.97737609654,0.0,0.02262390346,0.5,0.98868804827
20170618,6,13.818817581057846,0.97749143402,0.0,0.02250856598,0.5,0.98874571701
20170618,7,11.168124980666207,0.97797447643,0.0,0.02202552357,0.5,0.98898723822
20170618,8,8.611525344856378,0.9784972907,0.0,0.0215027093,0.5,0.98924864535
20170618,9,3.6339129879017653,0.97701523184,0.0,0.02298476816,0.5,0.98850761592
20170618,10,4.581849022886015,0.97360589916,0.0,0.02639410084,0.5,0.98680294958
20170618,11,2.276753743376604,0.97300614022,0.0,0.02699385978,0.5,0.98650307011
20170618,12,2.2755923499069506,0.9687281847,0.0,0.0312718153,0.5,0.98436409235
20170618,13,2.350927013020523,0.96489935271,0.0,0.03510064729,0.5,0.98244967636
20170618,14,2.266841308262045,0.95876998885,0.0,0.04123001115,0.5,0.97938499443
20170618,15,2.137565481978128,0.95818257193,0.0,0.04181742807,0.5,0.97909128597
20170618,16,2.1047119772600174,0.95705478853,0.0,0.04294521147,0.5,0.97852739427
20170618,17,2.1195071777222325,0.95842526737,0.0,0.04157473263,0.5,0.97921263369
20170618,18,2.2685172535451033,0.95599600761,0.0,0.04400399239,0.5,0.97799800381
20170618,19,2.640457049391234,0.95492181056,0.0,0.04507818944,0.5,0.97746090528
20170618,20,2.958586311265805,0.95702979828,0.0,0.04297020172,0.5,0.97851489914
20170618,21,3.19507619666022,0.95931331857,0.0,0.04068668143,0.5,0.97965665929
20170618,22,3.4333037928981747,0.96035700274,0.0,0.03964299726,0.5,0.98017850137
20170618,23,3.4185835402564355,0.96299408788,0.0,0.03700591212,0.5,0.98149704394
20170619,0,3.5378192474754573,0.96234211792,0.0,0.03765788208,0.5,0.98117105896
20170619,1,4.248410412509885,0.96054690041,0.0,0.03945309959,0.5,0.98027345021
20170619,2,4.391527629960705,0.9623564335,0.0,0.0376435665,0.5,0.98117821675
20170619,3,9.389679170439928,0.9647833678,0.0,0.0352166322,0.5,0.9823916839
20170619,4,8.580492970065121,0.93915891284,0.0,0.06084108716,0.5,0.96957945642
20170619,5,3.2999183738974134,0.92578048821,0.0,0.07421951179,0.5,0.96289024411
20170619,6,3.5242730026902316,0.93265184826,0.0,0.06734815174,0.5,0.96632592413
20170619,7,3.3427595969732184,0.94167259756,0.0,0.05832740244,0.5,0.97083629878
20170619,8,2.7193941031110787,0.94784969432,0.0,0.05215030568,0.5,0.97392484716
20170619,9,2.5513290201524375,0.95032937883,0.0,0.04967062117,0.5,0.97516468942
20170619,10,2.677745081446842,0.95139343957,0.0,0.04860656043,0.5,0.97569671979
20170619,11,2.9233433800458,0.95341446426,0.0,0.04658553574,0.5,0.97670723213
20170619,12,3.150898292246274,0.95364975372,0.0,0.04635024628,0.5,0.97682487686
20170619,13,3.28838161589218,0.95565019701,0.0,0.04434980299,0.5,0.97782509851
20170619,14,3.2154557397696317,0.9574663253,0.0,0.0425336747,0.5,0.97873316265
20170619,15,3.58127610961605,0.95693893724,0.0,0.04306106276,0.5,0.97846946862
20170619,16,3.2432344009622964,0.95985800706,0.0,0.04014199294,0.5,0.97992900353
20170619,17,4.056828435460278,0.96001301993,0.0,0.03998698007,0.5,0.98000650997
20170619,18,4.957186521987643,0.96210212655,0.0,0.03789787345,0.5,0.98105106328
20170619,19,5.535757117171856,0.96965744844,0.0,0.03034255156,0.5,0.98482872422
20170619,20,5.567950025097388,0.97219336078,0.0,0.02780663922,0.5,0.98609668039
20170619,21,5.609709771618281,0.97197260981,0.0,0.02802739019,0.5,0.98598630491
20170619,22,6.411104427632813,0.97244935302,0.0,0.02755064698,0.5,0.98622467651
20170619,23,7.90003951004434,0.97339935919,0.0,0.02660064081,0.5,0.9866996796
20170620,0,9.118938650163752,0.97522289892,0.0,0.02477710108,0.5,0.98761144946
20170620,1,10.05720892550645,0.97627992744,0.0,0.02372007256,0.5,0.98813996372
20170620,2,10.880363632309479,0.97731267515,0.0,0.02268732485,0.5,0.98865633758
20170620,3,14.670290487826795,0.97969601424,0.0,0.02030398576,0.5,0.98984800712
20170620,4,13.562988514125914,0.9779121139,0.0,0.0220878861,0.5,0.98895605695
20170620,5,9.818341060824379,0.97320708347,0.0,0.02679291653,0.5,0.98660354174
20170620,6,8.805258052599896,0.97645724769,0.0,0.02354275231,0.5,0.98822862385
20170620,7,9.293739680808718,0.97791774128,0.0,0.02208225872,0.5,0.98895887064
20170620,8,11.139155683161905,0.97878339026,0.0,0.02121660974,0.5,0.98939169513
20170620,9,8.695453924349186,0.97729626133,0.0,0.02270373867,0.5,0.98864813067
20170620,10,8.594184677094397,0.97902153145,0.0,0.02097846855,0.5,0.98951076573
20170620,11,10.548394631708103,0.97913459657,0.0,0.02086540343,0.5,0.98956729829
20170620,12,9.453033088035031,0.97897762563,0.0,0.02102237437,0.5,0.98948881282
20170620,13,8.6450391592838,0.98009316209,0.0,0.01990683791,0.5,0.99004658105
20170620,14,17.07841626697211,0.97963627144,0.0,0.02036372856,0.5,0.98981813572
20170620,15,17.356685562764227,0.9826137245,0.0,0.0173862755,0.5,0.99130686225
20170620,16,13.814932491790378,0.98423014285,0.0,0.01576985715,0.5,0.99211507143
20170620,17,14.471770450753736,0.98365092102,0.0,0.01634907898,0.5,0.99182546051
20170620,18,15.741789807560412,0.9842898355,0.0,0.0157101645,0.5,0.99214491775
20170620,19,18.2038913563072,0.98477074998,0.0,0.01522925002,0.5,0.99238537499
20170620,20,21.990305380619496,0.9860937936,0.0,0.0139062064,0.5,0.9930468968
20170620,21,22.119356962712303,0.98816273935,0.0,0.01183726065,0.5,0.99408136968
20170620,22,23.60037471377384,0.989276367,0.0,0.010723633,0.5,0.9946381835
20170620,23,23.965746923150267,0.99039831746,0.0,0.00960168254,0.5,0.99519915873
20170621,0,24.25700234847895,0.99146145798,0.0,0.00853854202,0.5,0.99573072899
20170621,1,25.165455872642163,0.99248317425,0.0,0.00751682575,0.5,0.99624158713
20170621,2,25.067092842362364,0.99335397123,0.0,0.00664602877,0.5,0.99667698562
20170621,3,28.378051307820346,0.99233850254,0.0,0.00766149746,0.5,0.99616925127
20170621,4,26.08932106262073,0.99166273716,0.0,0.00833726284,0.5,0.99583136858
20170621,5,19.98066316701625,0.99117470747,0.0,0.00882529253,0.5,0.99558735374
20170621,6,23.326596610587075,0.9895684311,0.0,0.0104315689,0.5,0.99478421555
20170621,7,19.198318990479805,0.98832921192,0.0,0.01167078808,0.5,0.99416460596
20170621,8,15.974721164979663,0.9868210638,0.0,0.0131789362,0.5,0.9934105319
20170621,9,10.532917546709408,0.98530319238,0.0,0.01469680762,0.5,0.99265159619
20170621,10,15.992355935199317,0.98496125576,0.0,0.01503874424,0.5,0.99248062788
20170621,11,11.33928078146431,0.98658699354,0.0,0.01341300646,0.5,0.99329349677
20170621,12,9.446596354924345,0.98512332346,0.0,0.01487667654,0.5,0.99256166173
20170621,13,8.257750347123205,0.98412901149,0.0,0.01587098851,0.5,0.99206450575
20170621,14,8.84589949278873,0.98381475375,0.0,0.01618524625,0.5,0.99190737688
20170621,15,7.6058295613844535,0.98272564866,0.0,0.01727435134,0.5,0.99136282433
20170621,16,14.894327573954712,0.980624389,0.0,0.019375611,0.5,0.9903121945
20170621,17,11.637281558851054,0.9859708582,0.0,0.0140291418,0.5,0.9929854291
20170621,18,14.158223221579703,0.98530719951,0.0,0.01469280049,0.5,0.99265359976
20170621,19,18.27027101181328,0.985124639,0.0,0.014875361,0.5,0.9925623195
20170621,20,18.807060890187024,0.98623469891,0.0,0.01376530109,0.5,0.99311734946
20170621,21,16.86053212054721,0.98570202783,0.0,0.01429797217,0.5,0.99285101392
20170621,22,16.650331021553182,0.98517945628,0.0,0.01482054372,0.5,0.99258972814
20170621,23,20.623151906063033,0.98529303194,0.0,0.01470696806,0.5,0.99264651597
20170622,0,22.146974369846845,0.98730594931,0.0,0.01269405069,0.5,0.99365297466
20170622,1,22.868375854731713,0.98984599613,0.0,0.01015400387,0.5,0.99492299807
20170622,2,22.5774573771139,0.99035359663,0.0,0.00964640337,0.5,0.99517679832
20170622,3,27.179658576533438,0.99051731734,0.0,0.00948268266,0.5,0.99525865867
20170622,4,24.25773567531908,0.99085387855,0.0,0.00914612145,0.5,0.99542693927
