day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.95435664393919,0.97261624425,0.0,0.02738375575,0.5,0.98630812213
20170616,4,9.469631237200682,0.96194233923,0.0,0.03805766077,0.5,0.98097116962
20170616,5,7.54583100041715,0.95381229045,0.0,0.04618770955,0.5,0.97690614523
20170616,6,7.693882167301737,0.89420099736,0.0,0.10579900264,0.5,0.94710049868
20170616,7,3.0898461643059782,0.86127222584,0.0,0.13872777416,0.5,0.93063611292
20170616,8,2.3123474009131413,0.88027126633,0.0,0.11972873367,0.5,0.94013563317
20170616,9,1.8721089929509467,0.89962848234,0.0,0.10037151766,0.5,0.94981424117
20170616,10,1.426405255049813,0.90575828662,0.0,0.09424171338,0.5,0.95287914331
20170616,11,1.3830893934532356,0.91190662336,0.0,0.08809337664,0.5,0.95595331168
20170616,12,1.3311695479452224,0.91924263976,0.0,0.08075736024,0.5,0.95962131988
20170616,13,1.7431126565417243,0.92779395648,0.0,0.07220604352,0.5,0.96389697824
20170616,14,2.174038813146953,0.93346797819,0.0,0.06653202181,0.5,0.9667339891
20170616,15,2.4497219923972904,0.93895409678,0.0,0.06104590322,0.5,0.96947704839
20170616,16,2.5180121314170214,0.94407143559,0.0,0.05592856441,0.5,0.9720357178
20170616,17,2.45145873957554,0.94670460884,0.0,0.05329539116,0.5,0.97335230442
20170616,18,2.491074157220754,0.94958473668,0.0,0.05041526332,0.5,0.97479236834
20170616,19,2.6115014415745015,0.95299129998,0.0,0.04700870002,0.5,0.97649564999
20170616,20,3.2029585889788836,0.95301378468,0.0,0.04698621532,0.5,0.97650689234
20170616,21,3.680221239981001,0.95758779478,0.0,0.04241220522,0.5,0.97879389739
20170616,22,4.200538824995854,0.96579199494,0.0,0.03420800506,0.5,0.98289599747
20170616,23,3.8551643934543622,0.97108093615,0.0,0.02891906385,0.5,0.98554046808
20170617,0,3.9425018455985734,0.96869257938,0.0,0.03130742062,0.5,0.98434628969
20170617,1,4.780074938318803,0.96798698768,0.0,0.03201301232,0.5,0.98399349384
20170617,2,5.095619555290472,0.96777760402,0.0,0.03222239598,0.5,0.98388880201
20170617,3,8.359121636102781,0.97210355401,0.0,0.02789644599,0.5,0.98605177701
20170617,4,8.519432926137922,0.94316948472,0.0,0.05683051528,0.5,0.97158474236
20170617,5,8.096108231788596,0.93775643477,0.0,0.06224356523,0.5,0.96887821739
20170617,6,6.812731496516735,0.90729324338,0.0,0.09270675662,0.5,0.95364662169
20170617,7,4.149365264175328,0.89943603351,0.0,0.10056396649,0.5,0.94971801676
20170617,8,3.9832508954124988,0.91693922028,0.0,0.08306077972,0.5,0.95846961014
20170617,9,3.786448171325087,0.92786792151,0.0,0.07213207849,0.5,0.96393396076
