day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,17.745997018818525,0.98779208696,0.0,0.01220791304,0.5,0.99389604348
20170618,4,18.662278028720298,0.98598495837,0.0,0.01401504163,0.5,0.99299247919
20170618,5,10.873298128294158,0.98589481331,0.0,0.01410518669,0.5,0.99294740665
20170618,6,13.802543703722087,0.98636998972,0.0,0.01363001028,0.5,0.99318499486
20170618,7,11.157379729167356,0.98707917755,0.0,0.01292082245,0.5,0.99353958878
20170618,8,8.600558735740671,0.98758588423,0.0,0.01241411577,0.5,0.99379294212
20170618,9,3.634028041416029,0.98780197534,0.0,0.01219802466,0.5,0.99390098767
20170618,10,4.610023282409483,0.98777716589,0.0,0.01222283411,0.5,0.99388858295
20170618,11,2.2622587615969425,0.98733066066,0.0,0.01266933934,0.5,0.99366533033
20170618,12,2.268423180355102,0.98724636089,0.0,0.01275363911,0.5,0.99362318045
20170618,13,2.351640389990345,0.9872255652,0.0,0.0127744348,0.5,0.9936127826
20170618,14,2.2705627828136867,0.98680324828,0.0,0.01319675172,0.5,0.99340162414
20170618,15,2.1485333757432676,0.9868360208,0.0,0.0131639792,0.5,0.9934180104
20170618,16,2.1152639477861035,0.98686337284,0.0,0.01313662716,0.5,0.99343168642
20170618,17,2.1669788040603777,0.98721231484,0.0,0.01278768516,0.5,0.99360615742
20170618,18,2.2749757995717017,0.9871772104,0.0,0.0128227896,0.5,0.9935886052
20170618,19,2.647628566003927,0.98716022286,0.0,0.01283977714,0.5,0.99358011143
20170618,20,2.966667111004705,0.98717020414,0.0,0.01282979586,0.5,0.99358510207
20170618,21,11.345546258696231,0.98715903118,0.0,0.01284096882,0.5,0.99357951559
20170618,22,11.634740495881926,0.97278832228,0.0,0.02721167772,0.5,0.98639416114
20170618,23,3.6447021227105147,0.96508034598,0.0,0.03491965402,0.5,0.98254017299
20170619,0,3.7510905012601565,0.96506740376,0.0,0.03493259624,0.5,0.98253370188
20170619,1,4.454273190089701,0.9651874942,0.0,0.0348125058,0.5,0.9825937471
20170619,2,4.64315085389381,0.9655004806,0.0,0.0344995194,0.5,0.9827502403
20170619,3,4.627386184461032,0.96595528054,0.0,0.03404471946,0.5,0.98297764027
20170619,4,4.061189303773769,0.96672748626,0.0,0.03327251374,0.5,0.98336374313
20170619,5,3.2595245799541672,0.96669593068,0.0,0.03330406932,0.5,0.98334796534
20170619,6,3.499780264484056,0.96714322184,0.0,0.03285677816,0.5,0.98357161092
20170619,7,3.333135258227705,0.96747104807,0.0,0.03252895193,0.5,0.98373552404
20170619,8,2.7183585247526154,0.96798195701,0.0,0.03201804299,0.5,0.98399097851
20170619,9,2.665829588481517,0.9684336565,0.0,0.0315663435,0.5,0.98421682825
20170619,10,2.812121100474069,0.96879015189,0.0,0.03120984811,0.5,0.98439507595
20170619,11,3.108743643688411,0.96930619651,0.0,0.03069380349,0.5,0.98465309826
