day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,5.1944364514458,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,6.063534238982643,0.96257895011,0.0,0.03742104989,0.5,0.98128947506
20170613,5,5.460544848077092,0.9710311297,0.0,0.0289688703,0.5,0.98551556485
20170613,6,5.932256460704514,0.97265539217,0.0,0.02734460783,0.5,0.98632769609
20170613,7,5.785859687479514,0.97345116135,0.0,0.02654883865,0.5,0.98672558068
20170613,8,5.597602326905913,0.9750404668,0.0,0.0249595332,0.5,0.9875202334
20170613,9,5.686624969287976,0.97573885785,0.0,0.02426114215,0.5,0.98786942893
20170613,10,5.369597014099991,0.97561563027,0.0,0.02438436973,0.5,0.98780781514
20170613,11,4.866635749968416,0.9759647866,0.0,0.0240352134,0.5,0.9879823933
20170613,12,4.383505315825166,0.97640944835,0.0,0.02359055165,0.5,0.98820472418
20170613,13,4.405396085621826,0.97587819682,0.0,0.02412180318,0.5,0.98793909841
20170613,14,4.415865649095481,0.97575602634,0.0,0.02424397366,0.5,0.98787801317
20170613,15,4.713770804709928,0.97588220803,0.0,0.02411779197,0.5,0.98794110402
20170613,16,4.801738818951569,0.97586939733,0.0,0.02413060267,0.5,0.98793469867
20170613,17,4.933049438531414,0.97565765898,0.0,0.02434234102,0.5,0.98782882949
20170613,18,5.947560641845226,0.97591649139,0.0,0.02408350861,0.5,0.9879582457
20170613,19,5.923759403658387,0.97564772927,0.0,0.02435227073,0.5,0.98782386464
20170613,20,6.01706118848092,0.97210996996,0.0,0.02789003004,0.5,0.98605498498
20170613,21,6.50799443059468,0.97182780576,0.0,0.02817219424,0.5,0.98591390288
20170613,22,7.407135293366552,0.97276135821,0.0,0.02723864179,0.5,0.98638067911
20170613,23,8.732245422607992,0.97398566237,0.0,0.02601433763,0.5,0.98699283118
20170614,0,9.396295643767548,0.97385090923,0.0,0.02614909077,0.5,0.98692545461
20170614,1,10.532332926863186,0.97486501966,0.0,0.02513498034,0.5,0.98743250983
20170614,2,11.678689136429462,0.97644206537,0.0,0.02355793463,0.5,0.98822103269
20170614,3,11.39566245253211,0.97447630814,0.0,0.02552369186,0.5,0.98723815407
20170614,4,11.219130982640044,0.96969818643,0.0,0.03030181357,0.5,0.98484909322
20170614,5,10.410354205398765,0.96917603341,0.0,0.03082396659,0.5,0.98458801671
20170614,6,9.980505163068488,0.9690901927,0.0,0.0309098073,0.5,0.98454509635
20170614,7,9.987509895234759,0.97276590554,0.0,0.02723409446,0.5,0.98638295277
20170614,8,9.399712535260232,0.97375986917,0.0,0.02624013083,0.5,0.98687993459
20170614,9,9.64270647720071,0.97443785355,0.0,0.02556214645,0.5,0.98721892678
20170614,10,8.613772527264258,0.9752389214,0.0,0.0247610786,0.5,0.9876194607
20170614,11,7.974417249471496,0.97617917219,0.0,0.02382082781,0.5,0.9880895861
20170614,12,8.153503289404398,0.97688887826,0.0,0.02311112174,0.5,0.98844443913
20170614,13,7.933105792650615,0.97819964894,0.0,0.02180035106,0.5,0.98909982447
20170614,14,7.2738827480527695,0.97896480756,0.0,0.02103519244,0.5,0.98948240378
20170614,15,6.806606783517323,0.97844122101,0.0,0.02155877899,0.5,0.98922061051
20170614,16,6.472784435025813,0.97773831998,0.0,0.02226168002,0.5,0.98886915999
20170614,17,7.145657270654485,0.97672178971,0.0,0.02327821029,0.5,0.98836089486
20170614,18,7.5570067208597305,0.97753406075,0.0,0.02246593925,0.5,0.98876703038
20170614,19,8.697987339321687,0.97960679426,0.0,0.02039320574,0.5,0.98980339713
20170614,20,9.801436679881254,0.98158974023,0.0,0.01841025977,0.5,0.99079487012
20170614,21,10.720629415538964,0.97964056736,0.0,0.02035943264,0.5,0.98982028368
20170614,22,10.998893259914057,0.98197834225,0.0,0.01802165775,0.5,0.99098917113
20170614,23,11.212106396139689,0.97984494349,0.0,0.02015505651,0.5,0.98992247174
20170615,0,11.820045621145027,0.98038207491,0.0,0.01961792509,0.5,0.99019103745
20170615,1,12.422870013678127,0.97798612325,0.0,0.02201387675,0.5,0.98899306163
20170615,2,12.916148744078145,0.9782301158,0.0,0.0217698842,0.5,0.9891150579
20170615,3,12.492537877195105,0.97920291223,0.0,0.02079708777,0.5,0.98960145612
20170615,4,11.685501943551134,0.97560878993,0.0,0.02439121007,0.5,0.98780439497
20170615,5,13.446747412968588,0.97463260721,0.0,0.02536739279,0.5,0.98731630361
20170615,6,16.140521814275804,0.97645309124,0.0,0.02354690876,0.5,0.98822654562
