day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.246981355614535,0.94775664896,0.0,0.05224335104,0.5,0.97387832448
20170613,4,4.969345940047197,0.96655423218,0.0,0.03344576782,0.5,0.98327711609
20170613,5,4.35169686642109,0.97337727517,0.0,0.02662272483,0.5,0.98668863758
20170613,6,4.727430994078137,0.97589872737,0.0,0.02410127263,0.5,0.98794936369
20170613,7,3.7594715452391263,0.97725646851,0.0,0.02274353149,0.5,0.98862823426
20170613,8,4.166566593478721,0.97748962378,0.0,0.02251037622,0.5,0.98874481189
20170613,9,4.242810307846286,0.97966920042,0.0,0.02033079958,0.5,0.98983460021
20170613,10,4.2420999123379035,0.98044671383,0.0,0.01955328617,0.5,0.99022335692
20170613,11,3.3935449254465317,0.98081269653,0.0,0.01918730347,0.5,0.99040634827
20170613,12,3.2439618988336725,0.98172708262,0.0,0.01827291738,0.5,0.99086354131
20170613,13,2.53184099988439,0.98112268889,0.0,0.01887731111,0.5,0.99056134445
20170613,14,3.3085070681478452,0.98011807348,0.0,0.01988192652,0.5,0.99005903674
20170613,15,3.5597192201054653,0.98077167371,0.0,0.01922832629,0.5,0.99038583685
20170613,16,2.9647287228707384,0.980836836,0.0,0.019163164,0.5,0.990418418
20170613,17,3.604221012147815,0.97904135684,0.0,0.02095864316,0.5,0.98952067842
20170613,18,4.834620163784449,0.97931669964,0.0,0.02068330036,0.5,0.98965834982
20170613,19,4.481258323738177,0.97983145726,0.0,0.02016854274,0.5,0.98991572863
20170613,20,4.5152075904058435,0.97548540252,0.0,0.02451459748,0.5,0.98774270126
20170613,21,5.264869408959904,0.97762596394,0.0,0.02237403606,0.5,0.98881298197
20170613,22,5.822658944704221,0.9770599521,0.0,0.0229400479,0.5,0.98852997605
20170613,23,7.029446511676053,0.97935022922,0.0,0.02064977078,0.5,0.98967511461
20170614,0,7.722956039831576,0.97854956628,0.0,0.02145043372,0.5,0.98927478314
20170614,1,9.22092114071775,0.97917068732,0.0,0.02082931268,0.5,0.98958534366
20170614,2,9.943331232126763,0.97895315066,0.0,0.02104684934,0.5,0.98947657533
20170614,3,9.576227184063578,0.97914731848,0.0,0.02085268152,0.5,0.98957365924
20170614,4,9.727512769469403,0.97872913196,0.0,0.02127086804,0.5,0.98936456598
20170614,5,8.821104591795162,0.97719881329,0.0,0.02280118671,0.5,0.98859940665
20170614,6,7.971156766760032,0.9777703554,0.0,0.0222296446,0.5,0.9888851777
20170614,7,8.65068665235143,0.98151786768,0.0,0.01848213232,0.5,0.99075893384
20170614,8,7.81486384663968,0.98143846288,0.0,0.01856153712,0.5,0.99071923144
20170614,9,8.271335755445438,0.9813061528,0.0,0.0186938472,0.5,0.9906530764
20170614,10,7.155067084457447,0.98201612098,0.0,0.01798387902,0.5,0.99100806049
20170614,11,6.856039028009276,0.9822995067,0.0,0.0177004933,0.5,0.99114975335
20170614,12,6.996155559712039,0.98168285872,0.0,0.01831714128,0.5,0.99084142936
20170614,13,6.754299410230043,0.98240805824,0.0,0.01759194176,0.5,0.99120402912
20170614,14,5.654996694066395,0.98256864026,0.0,0.01743135974,0.5,0.99128432013
20170614,15,5.000611552139095,0.98197107253,0.0,0.01802892747,0.5,0.99098553627
20170614,16,5.749395842898364,0.98269120061,0.0,0.01730879939,0.5,0.99134560031
20170614,17,5.586948044571442,0.98240377219,0.0,0.01759622781,0.5,0.9912018861
20170614,18,6.400019708220795,0.98192752023,0.0,0.01807247977,0.5,0.99096376012
20170614,19,7.595228195784695,0.98239610303,0.0,0.01760389697,0.5,0.99119805152
20170614,20,8.724525597014507,0.98300003768,0.0,0.01699996232,0.5,0.99150001884
20170614,21,9.694500901050693,0.98229120811,0.0,0.01770879189,0.5,0.99114560406
20170614,22,10.058418992660254,0.98375390743,0.0,0.01624609257,0.5,0.99187695372
20170614,23,9.867353106894184,0.98328907721,0.0,0.01671092279,0.5,0.99164453861
20170615,0,11.39987951004155,0.98251432443,0.0,0.01748567557,0.5,0.99125716222
20170615,1,11.498400877232651,0.98350655074,0.0,0.01649344926,0.5,0.99175327537
20170615,2,12.19280459914891,0.98063380433,0.0,0.01936619567,0.5,0.99031690217
20170615,3,11.870099240175785,0.98043752431,0.0,0.01956247569,0.5,0.99021876216
20170615,4,10.371452784419189,0.97803335866,0.0,0.02196664134,0.5,0.98901667933
20170615,5,11.795202722991828,0.97829806128,0.0,0.02170193872,0.5,0.98914903064
20170615,6,15.199426056778734,0.97955085466,0.0,0.02044914534,0.5,0.98977542733
