day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.3695756346020946,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,3.82308012717433,0.96868614879,0.0,0.03131385121,0.5,0.9843430744
20170613,5,3.5390218558340223,0.978552168,0.0,0.021447832,0.5,0.989276084
20170613,6,4.00425427551726,0.97799839261,0.0,0.02200160739,0.5,0.98899919631
20170613,7,3.872144325756058,0.97678626078,0.0,0.02321373922,0.5,0.98839313039
20170613,8,3.3825201674707253,0.97659530429,0.0,0.02340469571,0.5,0.98829765215
20170613,9,3.82320179169259,0.97018324223,0.0,0.02981675777,0.5,0.98509162112
20170613,10,3.1964907369130726,0.97475863721,0.0,0.02524136279,0.5,0.98737931861
20170613,11,3.0413951342112884,0.96856568949,0.0,0.03143431051,0.5,0.98428284475
20170613,12,2.1475829526537917,0.97365839877,0.0,0.02634160123,0.5,0.98682919939
20170613,13,2.1813871846921,0.96612202117,0.0,0.03387797883,0.5,0.98306101059
20170613,14,2.1636235593343978,0.96028517671,0.0,0.03971482329,0.5,0.98014258836
20170613,15,2.466842386658009,0.9557922794,0.0,0.0442077206,0.5,0.9778961397
20170613,16,3.0073622000596787,0.95292497449,0.0,0.04707502551,0.5,0.97646248725
20170613,17,2.801697392267735,0.96634753684,0.0,0.03365246316,0.5,0.98317376842
20170613,18,4.145300338723698,0.96606276852,0.0,0.03393723148,0.5,0.98303138426
20170613,19,4.0797019256369875,0.97101708973,0.0,0.02898291027,0.5,0.98550854487
20170613,20,3.6240174025886316,0.96841364777,0.0,0.03158635223,0.5,0.98420682389
20170613,21,4.450880238187552,0.96213870292,0.0,0.03786129708,0.5,0.98106935146
20170613,22,5.026432560962601,0.967780488,0.0,0.032219512,0.5,0.983890244
20170613,23,6.652506835971028,0.96378246312,0.0,0.03621753688,0.5,0.98189123156
20170614,0,6.948636243725296,0.96678388723,0.0,0.03321611277,0.5,0.98339194362
20170614,1,8.384932585383567,0.96415056481,0.0,0.03584943519,0.5,0.98207528241
20170614,2,9.088277530868433,0.97011327491,0.0,0.02988672509,0.5,0.98505663746
20170614,3,8.96434376718871,0.97236412243,0.0,0.02763587757,0.5,0.98618206122
20170614,4,8.644281150536148,0.9739819504,0.0,0.0260180496,0.5,0.9869909752
20170614,5,7.942139514195102,0.96915046658,0.0,0.03084953342,0.5,0.98457523329
20170614,6,7.105218112772515,0.97229106909,0.0,0.02770893091,0.5,0.98614553455
20170614,7,7.957368294546356,0.97204592555,0.0,0.02795407445,0.5,0.98602296278
20170614,8,7.502652261445445,0.97431809982,0.0,0.02568190018,0.5,0.98715904991
20170614,9,7.536921963925425,0.97463349821,0.0,0.02536650179,0.5,0.98731674911
20170614,10,6.846854471145659,0.97003135948,0.0,0.02996864052,0.5,0.98501567974
20170614,11,6.346899339018252,0.97225974524,0.0,0.02774025476,0.5,0.98612987262
20170614,12,6.324721498848476,0.96993724042,0.0,0.03006275958,0.5,0.98496862021
20170614,13,5.734666940518896,0.97344295349,0.0,0.02655704651,0.5,0.98672147675
20170614,14,5.340638393415978,0.97245871801,0.0,0.02754128199,0.5,0.98622935901
20170614,15,4.941821023839043,0.97730376043,0.0,0.02269623957,0.5,0.98865188022
20170614,16,4.692761612573171,0.97751000261,0.0,0.02248999739,0.5,0.98875500131
20170614,17,5.22151197435509,0.97364265168,0.0,0.02635734832,0.5,0.98682132584
20170614,18,5.452800259589086,0.97729126255,0.0,0.02270873745,0.5,0.98864563128
20170614,19,6.901298319226233,0.97518985169,0.0,0.02481014831,0.5,0.98759492585
20170614,20,8.404812751739138,0.975992249,0.0,0.024007751,0.5,0.9879961245
20170614,21,8.767637268874195,0.9782519444,0.0,0.0217480556,0.5,0.9891259722
20170614,22,9.194577864780461,0.97783970661,0.0,0.02216029339,0.5,0.98891985331
20170614,23,9.872680576833826,0.97910460428,0.0,0.02089539572,0.5,0.98955230214
20170615,0,10.680719578503158,0.97773850909,0.0,0.02226149091,0.5,0.98886925455
20170615,1,11.075685117007229,0.9740714979,0.0,0.0259285021,0.5,0.98703574895
20170615,2,11.317626900478599,0.97398758572,0.0,0.02601241428,0.5,0.98699379286
20170615,3,10.683857397445502,0.97673582188,0.0,0.02326417812,0.5,0.98836791094
20170615,4,9.838573731816314,0.97122168317,0.0,0.02877831683,0.5,0.98561084159
20170615,5,11.597742482932157,0.97166861794,0.0,0.02833138206,0.5,0.98583430897
20170615,6,14.676611246249982,0.96955400225,0.0,0.03044599775,0.5,0.98477700113
