day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,4.719373137329773,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,5.516260935049596,0.96370940463,0.0,0.03629059537,0.5,0.98185470232
20170613,5,4.9179535672658075,0.97146176176,0.0,0.02853823824,0.5,0.98573088088
20170613,6,5.3429754446782844,0.97327711627,0.0,0.02672288373,0.5,0.98663855814
20170613,7,5.153166149183233,0.97455974165,0.0,0.02544025835,0.5,0.98727987083
20170613,8,4.6478744637197416,0.97614753113,0.0,0.02385246887,0.5,0.98807376557
20170613,9,5.062047487489322,0.9768664016,0.0,0.0231335984,0.5,0.9884332008
20170613,10,4.721425339040573,0.97702851029,0.0,0.02297148971,0.5,0.98851425515
20170613,11,4.2076176116235615,0.97752835869,0.0,0.02247164131,0.5,0.98876417935
20170613,12,3.7224942549926903,0.97800781602,0.0,0.02199218398,0.5,0.98900390801
20170613,13,3.391329746982453,0.97745824351,0.0,0.02254175649,0.5,0.98872912176
20170613,14,3.422696941586659,0.97771568581,0.0,0.02228431419,0.5,0.98885784291
20170613,15,4.077766865717384,0.97852495435,0.0,0.02147504565,0.5,0.98926247718
20170613,16,4.167874656075304,0.97839392306,0.0,0.02160607694,0.5,0.98919696153
20170613,17,4.300711324226391,0.97799981529,0.0,0.02200018471,0.5,0.98899990765
20170613,18,4.990711165080209,0.97728948129,0.0,0.02271051871,0.5,0.98864474065
20170613,19,5.319679654937272,0.97681412361,0.0,0.02318587639,0.5,0.98840706181
20170613,20,5.365704924832544,0.97245313998,0.0,0.02754686002,0.5,0.98622656999
20170613,21,5.844753162468421,0.97314930034,0.0,0.02685069966,0.5,0.98657465017
20170613,22,6.703268173715248,0.97355969784,0.0,0.02644030216,0.5,0.98677984892
20170613,23,7.687348284488464,0.97509776113,0.0,0.02490223887,0.5,0.98754888057
20170614,0,8.38716862597038,0.97523975595,0.0,0.02476024405,0.5,0.98761987798
20170614,1,9.868006991530619,0.97674666328,0.0,0.02325333672,0.5,0.98837333164
20170614,2,10.63131696422098,0.9772626621,0.0,0.0227373379,0.5,0.98863133105
20170614,3,10.57345021879749,0.97832389427,0.0,0.02167610573,0.5,0.98916194714
20170614,4,10.64785834984981,0.97756926201,0.0,0.02243073799,0.5,0.98878463101
20170614,5,9.476236397923364,0.9745097455,0.0,0.0254902545,0.5,0.98725487275
20170614,6,9.01265021344105,0.9739376854,0.0,0.0260623146,0.5,0.9869688427
20170614,7,9.20625351021168,0.97701026497,0.0,0.02298973503,0.5,0.98850513249
20170614,8,8.418627959470935,0.9768692584,0.0,0.0231307416,0.5,0.9884346292
20170614,9,8.690920651366573,0.97745561772,0.0,0.02254438228,0.5,0.98872780886
20170614,10,8.084660822880778,0.97708797792,0.0,0.02291202208,0.5,0.98854398896
20170614,11,7.820473771820851,0.97852380998,0.0,0.02147619002,0.5,0.98926190499
20170614,12,7.510142050244383,0.97999936792,0.0,0.02000063208,0.5,0.98999968396
20170614,13,6.91642842541109,0.980292516,0.0,0.019707484,0.5,0.990146258
20170614,14,6.650638562217098,0.97893346458,0.0,0.02106653542,0.5,0.98946673229
20170614,15,6.183497930287269,0.97919131963,0.0,0.02080868037,0.5,0.98959565982
20170614,16,6.223539398446771,0.97906856891,0.0,0.02093143109,0.5,0.98953428446
20170614,17,6.122597487236727,0.97945015554,0.0,0.02054984446,0.5,0.98972507777
20170614,18,6.79092288077947,0.97906922111,0.0,0.02093077889,0.5,0.98953461056
20170614,19,8.15725379827203,0.98097654121,0.0,0.01902345879,0.5,0.99048827061
20170614,20,9.679500907150752,0.98220609881,0.0,0.01779390119,0.5,0.99110304941
20170614,21,9.581472392577174,0.98214043168,0.0,0.01785956832,0.5,0.99107021584
20170614,22,10.140122166015995,0.97932827997,0.0,0.02067172003,0.5,0.98966413999
20170614,23,10.746196752624922,0.97682602401,0.0,0.02317397599,0.5,0.98841301201
20170615,0,11.713538625428512,0.97960943281,0.0,0.02039056719,0.5,0.98980471641
20170615,1,11.498341147930027,0.98096016488,0.0,0.01903983512,0.5,0.99048008244
20170615,2,12.315241704369637,0.97945136798,0.0,0.02054863202,0.5,0.98972568399
20170615,3,11.677085996215691,0.98030924601,0.0,0.01969075399,0.5,0.99015462301
20170615,4,10.875113924054284,0.9791606759,0.0,0.0208393241,0.5,0.98958033795
20170615,5,12.190722913651577,0.97809547246,0.0,0.02190452754,0.5,0.98904773623
20170615,6,15.509647473169746,0.97852838495,0.0,0.02147161505,0.5,0.98926419248
