day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,3.7885575991381555,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,4.23437414908842,0.96846382203,0.0,0.03153617797,0.5,0.98423191102
20170613,5,3.6087079213697737,0.97714164128,0.0,0.02285835872,0.5,0.98857082064
20170613,6,4.388074519830742,0.9781606209,0.0,0.0218393791,0.5,0.98908031045
20170613,7,4.181927684739638,0.97901586739,0.0,0.02098413261,0.5,0.9895079337
20170613,8,3.6446647808371524,0.98081347577,0.0,0.01918652423,0.5,0.99040673789
20170613,9,3.818944913699948,0.98015661903,0.0,0.01984338097,0.5,0.99007830952
20170613,10,3.454953200217151,0.98001546556,0.0,0.01998453444,0.5,0.99000773278
20170613,11,3.3405389136864065,0.97954251355,0.0,0.02045748645,0.5,0.98977125678
20170613,12,2.8068859267815216,0.98139453871,0.0,0.01860546129,0.5,0.99069726936
20170613,13,2.082631926315776,0.9818828515,0.0,0.0181171485,0.5,0.99094142575
20170613,14,2.0598205039404323,0.97347405958,0.0,0.02652594042,0.5,0.98673702979
20170613,15,2.3723794622947705,0.96434863107,0.0,0.03565136893,0.5,0.98217431554
20170613,16,2.557393350219586,0.95558218118,0.0,0.04441781882,0.5,0.97779109059
20170613,17,3.0632735602356482,0.9510460272,0.0,0.0489539728,0.5,0.9755230136
20170613,18,4.2322910691259485,0.96636436265,0.0,0.03363563735,0.5,0.98318218133
20170613,19,4.11142448520545,0.97497898714,0.0,0.02502101286,0.5,0.98748949357
20170613,20,4.385213469825281,0.97163784854,0.0,0.02836215146,0.5,0.98581892427
20170613,21,4.792759837124174,0.97593685302,0.0,0.02406314698,0.5,0.98796842651
20170613,22,5.339086934272098,0.9770505545,0.0,0.0229494455,0.5,0.98852527725
20170613,23,6.613046451128271,0.97923261551,0.0,0.02076738449,0.5,0.98961630776
20170614,0,7.634134987895127,0.97674155158,0.0,0.02325844842,0.5,0.98837077579
20170614,1,8.702265250763988,0.97867214991,0.0,0.02132785009,0.5,0.98933607496
20170614,2,8.934570584713073,0.97907758578,0.0,0.02092241422,0.5,0.98953879289
20170614,3,9.088337226035604,0.97666795284,0.0,0.02333204716,0.5,0.98833397642
20170614,4,9.177134184222867,0.97789932251,0.0,0.02210067749,0.5,0.98894966126
20170614,5,7.943353836281003,0.97614094704,0.0,0.02385905296,0.5,0.98807047352
20170614,6,7.867976747089395,0.97646845155,0.0,0.02353154845,0.5,0.98823422578
20170614,7,7.966509283499861,0.98096695541,0.0,0.01903304459,0.5,0.99048347771
20170614,8,7.808648722080138,0.98108696244,0.0,0.01891303756,0.5,0.99054348122
20170614,9,7.6760512424336325,0.98162206969,0.0,0.01837793031,0.5,0.99081103485
20170614,10,6.867048524086887,0.97940031236,0.0,0.02059968764,0.5,0.98970015618
20170614,11,6.43143167740422,0.98126507364,0.0,0.01873492636,0.5,0.99063253682
20170614,12,6.079263505507549,0.97900315795,0.0,0.02099684205,0.5,0.98950157898
20170614,13,5.513246125999708,0.97812406812,0.0,0.02187593188,0.5,0.98906203406
20170614,14,5.3002601107723954,0.97348784874,0.0,0.02651215126,0.5,0.98674392437
20170614,15,4.993180251336183,0.9771133693,0.0,0.0228866307,0.5,0.98855668465
20170614,16,4.873278271148836,0.98010267697,0.0,0.01989732303,0.5,0.99005133849
20170614,17,5.088095264184116,0.97872755166,0.0,0.02127244834,0.5,0.98936377583
20170614,18,5.8144757943508525,0.98006139864,0.0,0.01993860136,0.5,0.99003069932
20170614,19,6.608254473927382,0.98217905158,0.0,0.01782094842,0.5,0.99108952579
20170614,20,8.234721491750054,0.97935852913,0.0,0.02064147087,0.5,0.98967926457
20170614,21,9.277127641018623,0.98011317812,0.0,0.01988682188,0.5,0.99005658906
20170614,22,9.177592757544641,0.9831668976,0.0,0.0168331024,0.5,0.9915834488
20170614,23,9.849790487920844,0.98225500564,0.0,0.01774499436,0.5,0.99112750282
20170615,0,10.86360632772816,0.98410663821,0.0,0.01589336179,0.5,0.99205331911
20170615,1,10.921270944653324,0.98442548287,0.0,0.01557451713,0.5,0.99221274144
20170615,2,11.257119147803673,0.98140281789,0.0,0.01859718211,0.5,0.99070140894
20170615,3,11.089406239381558,0.98103692109,0.0,0.01896307891,0.5,0.99051846054
20170615,4,10.237716778123037,0.97838811699,0.0,0.02161188301,0.5,0.9891940585
20170615,5,12.439991560019893,0.97821207943,0.0,0.02178792057,0.5,0.98910603972
20170615,6,14.806202293932467,0.97752338272,0.0,0.02247661728,0.5,0.98876169136
