day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.465834843187633,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,4.950377236350415,0.9660924254,0.0,0.0339075746,0.5,0.9830462127
20170616,5,3.11368483459582,0.96816220478,0.0,0.03183779522,0.5,0.98408110239
20170616,6,3.4416809647896724,0.96064240061,0.0,0.03935759939,0.5,0.9803212003
20170616,7,3.023830188933249,0.95596855136,0.0,0.04403144864,0.5,0.97798427568
20170616,8,2.2953908791303563,0.95302684348,0.0,0.04697315652,0.5,0.97651342174
20170616,9,1.950349789886451,0.95012150495,0.0,0.04987849505,0.5,0.97506075248
20170616,10,1.4884078768691498,0.94731149964,0.0,0.05268850036,0.5,0.97365574982
20170616,11,1.4393267640984642,0.94479696402,0.0,0.05520303598,0.5,0.97239848201
20170616,12,1.3668343695458691,0.94296435937,0.0,0.05703564063,0.5,0.97148217969
20170616,13,1.7455904010150478,0.93995453301,0.0,0.06004546699,0.5,0.96997726651
20170616,14,2.1779552840319623,0.93929373281,0.0,0.06070626719,0.5,0.96964686641
20170616,15,2.452716259045403,0.94066073856,0.0,0.05933926144,0.5,0.97033036928
20170616,16,2.520019361172868,0.9429480334,0.0,0.0570519666,0.5,0.9714740167
20170616,17,2.45287195631417,0.94293197768,0.0,0.05706802232,0.5,0.97146598884
20170616,18,2.491324514095146,0.94480119162,0.0,0.05519880838,0.5,0.97240059581
20170616,19,2.614595085708648,0.94818834248,0.0,0.05181165752,0.5,0.97409417124
20170616,20,3.208686173131391,0.9457547002,0.0,0.0542452998,0.5,0.9728773501
20170616,21,5.8847232039826505,0.95122325934,0.0,0.04877674066,0.5,0.97561162967
20170616,22,3.833851616749689,0.94438907704,0.0,0.05561092296,0.5,0.97219453852
20170616,23,3.8496930781024012,0.94882784119,0.0,0.05117215881,0.5,0.9744139206
20170617,0,3.933435414664583,0.95047284028,0.0,0.04952715972,0.5,0.97523642014
20170617,1,4.786813881199731,0.95313732693,0.0,0.04686267307,0.5,0.97656866347
20170617,2,5.11477751775683,0.95495561827,0.0,0.04504438173,0.5,0.97747780914
20170617,3,3.8655056703121042,0.96326223569,0.0,0.03673776431,0.5,0.98163111785
20170617,4,4.586689695398294,0.96148546773,0.0,0.03851453227,0.5,0.98074273387
20170617,5,3.8999674688491557,0.95977268708,0.0,0.04022731292,0.5,0.97988634354
20170617,6,3.7389515076519038,0.96432097375,0.0,0.03567902625,0.5,0.98216048688
20170617,7,3.8128230175749716,0.95754507747,0.0,0.04245492253,0.5,0.97877253873
20170617,8,3.9531753914140704,0.95539035727,0.0,0.04460964273,0.5,0.97769517864
20170617,9,3.8018122469081987,0.95486723768,0.0,0.04513276232,0.5,0.97743361884
20170617,10,3.1846228270204793,0.9544810995,0.0,0.0455189005,0.5,0.97724054975
20170617,11,2.96097892663217,0.95183083041,0.0,0.04816916959,0.5,0.97591541521
20170617,12,1.848197028117001,0.9531633892,0.0,0.0468366108,0.5,0.9765816946
20170617,13,1.5364242586781636,0.94703329292,0.0,0.05296670708,0.5,0.97351664646
