day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,36.46446887649695,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,34.13830467247075,0.99102098972,0.0,0.00897901028,0.5,0.99551049486
20170624,5,32.503903619133574,0.99373696589,0.0,0.00626303411,0.5,0.99686848295
20170624,6,31.150682261542766,0.99488101694,0.0,0.00511898306,0.5,0.99744050847
20170624,7,30.22313856535715,0.99550374627,0.0,0.00449625373,0.5,0.99775187314
20170624,8,8.050999005043552,0.99590662478,0.0,0.00409337522,0.5,0.99795331239
20170624,9,8.797936816857206,0.99455676769,0.0,0.00544323231,0.5,0.99727838385
20170624,10,8.447494116239207,0.99274544091,0.0,0.00725455909,0.5,0.99637272046
20170624,11,8.426574303583745,0.99084414842,0.0,0.00915585158,0.5,0.99542207421
20170624,12,8.828248774569657,0.9888804239,0.0,0.0111195761,0.5,0.99444021195
20170624,13,8.90398462743389,0.98686925352,0.0,0.01313074648,0.5,0.99343462676
20170624,14,8.565707784584301,0.98482802981,0.0,0.01517197019,0.5,0.9924140149
20170624,15,29.969116930139432,0.98306140646,0.0,0.01693859354,0.5,0.99153070323
20170624,16,29.852733365196748,0.99253040634,0.0,0.00746959366,0.5,0.99626520317
20170624,17,30.374236726835004,0.99460294514,0.0,0.00539705486,0.5,0.99730147257
20170624,18,30.905137077268872,0.99546823653,0.0,0.00453176347,0.5,0.99773411827
20170624,19,30.482252660806914,0.9958439673,0.0,0.0041560327,0.5,0.99792198365
20170624,20,10.582805825908471,0.99617553148,0.0,0.00382446852,0.5,0.99808776574
20170624,21,10.426411781124914,0.99547949658,0.0,0.00452050342,0.5,0.99773974829
20170624,22,10.758725638644929,0.99384659117,0.0,0.00615340883,0.5,0.99692329559
20170624,23,12.101114403805484,0.99238340928,0.0,0.00761659072,0.5,0.99619170464
20170625,0,13.113855421351458,0.99108142731,0.0,0.00891857269,0.5,0.99554071366
20170625,1,13.19689337783429,0.99043489385,0.0,0.00956510615,0.5,0.99521744693
20170625,2,11.764272691885827,0.99021651304,0.0,0.00978348696,0.5,0.99510825652
20170625,3,32.21176528583249,0.98889625845,0.0,0.01110374155,0.5,0.99444812922
20170625,4,31.51406698988949,0.99291158784,0.0,0.00708841216,0.5,0.99645579392
20170625,5,32.43980045780492,0.99438144857,0.0,0.00561855143,0.5,0.99719072429
20170625,6,31.395513021167677,0.99511428831,0.0,0.00488571169,0.5,0.99755714416
20170625,7,29.391475658431276,0.99553068329,0.0,0.00446931671,0.5,0.99776534165
20170625,8,4.010143188997263,0.99588233019,0.0,0.00411766981,0.5,0.9979411651
20170625,9,3.172601598783195,0.99442293451,0.0,0.00557706549,0.5,0.99721146726
20170625,10,3.086326741286806,0.9927683653,0.0,0.0072316347,0.5,0.99638418265
20170625,11,2.82264724536558,0.99079025397,0.0,0.00920974603,0.5,0.99539512699
20170625,12,3.8698040134437144,0.98836585287,0.0,0.01163414713,0.5,0.99418292644
20170625,13,2.6876224376809135,0.98521062284,0.0,0.01478937716,0.5,0.99260531142
20170625,14,3.237136184147061,0.98173698691,0.0,0.01826301309,0.5,0.99086849346
20170625,15,25.71214435919858,0.97864496073,0.0,0.02135503927,0.5,0.98932248036
20170625,16,25.709462923875584,0.99197635036,0.0,0.00802364964,0.5,0.99598817518
20170625,17,31.238377732860716,0.99434745375,0.0,0.00565254625,0.5,0.99717372688
20170625,18,24.934092827044076,0.99660169597,0.0,0.00339830403,0.5,0.99830084799
20170625,19,25.537316430339395,0.99658221531,0.0,0.00341778469,0.5,0.99829110766
20170625,20,3.136640754967733,0.99656847188,0.0,0.00343152812,0.5,0.99828423594
20170625,21,2.9115386477502807,0.99534955944,0.0,0.00465044056,0.5,0.99767477972
20170625,22,3.2162179650062566,0.99378456609,0.0,0.00621543391,0.5,0.99689228305
20170625,23,3.858822448160668,0.99175356232,0.0,0.00824643768,0.5,0.99587678116
20170626,0,4.217863019639598,0.98920362451,0.0,0.01079637549,0.5,0.99460181226
20170626,1,4.452818580420841,0.9860052688,0.0,0.0139947312,0.5,0.9930026344
20170626,2,4.944908185174056,0.98257226084,0.0,0.01742773916,0.5,0.99128613042
20170626,3,26.749899630831905,0.97929473972,0.0,0.02070526028,0.5,0.98964736986
20170626,4,26.867069930508986,0.99205973644,0.0,0.00794026356,0.5,0.99602986822
20170626,5,26.99112677163542,0.99441234304,0.0,0.00558765696,0.5,0.99720617152
20170626,6,26.799418236621648,0.99538527427,0.0,0.00461472573,0.5,0.99769263714
20170626,7,25.40892604805466,0.99585954132,0.0,0.00414045868,0.5,0.99792977066
20170626,8,2.9513834949516666,0.99616140498,0.0,0.00383859502,0.5,0.99808070249
20170626,9,2.6648858140141147,0.99483080742,0.0,0.00516919258,0.5,0.99741540371
20170626,10,2.631062101218534,0.99271909895,0.0,0.00728090105,0.5,0.99635954948
20170626,11,2.6538879690624397,0.9902662665,0.0,0.0097337335,0.5,0.99513313325
20170626,12,2.66643430005249,0.98757143692,0.0,0.01242856308,0.5,0.99378571846
20170626,13,2.55306092213484,0.98467837078,0.0,0.01532162922,0.5,0.99233918539
20170626,14,2.4874491239875525,0.9813314051,0.0,0.0186685949,0.5,0.99066570255
20170626,15,21.561758814257594,0.97834073781,0.0,0.02165926219,0.5,0.98917036891
20170626,16,20.750257805186546,0.99156681556,0.0,0.00843318444,0.5,0.99578340778
20170626,17,20.442689355501752,0.99381040852,0.0,0.00618959148,0.5,0.99690520426
20170626,18,19.8370805070317,0.99472939151,0.0,0.00527060849,0.5,0.99736469576
20170626,19,15.417056800029332,0.99519318364,0.0,0.00480681636,0.5,0.99759659182
20170626,20,2.821586742818339,0.99575707777,0.0,0.00424292223,0.5,0.99787853889
20170626,21,2.8464681821689184,0.99423354411,0.0,0.00576645589,0.5,0.99711677206
20170626,22,2.3163667313999383,0.99221001256,0.0,0.00778998744,0.5,0.99610500628
20170626,23,2.841771358830505,0.98967875321,0.0,0.01032124679,0.5,0.99483937661
20170627,0,3.28762647597596,0.98618266647,0.0,0.01381733353,0.5,0.99309133324
20170627,1,3.3848555817319688,0.98192767091,0.0,0.01807232909,0.5,0.99096383546
20170627,2,4.600387036860475,0.97843569165,0.0,0.02156430835,0.5,0.98921784583
20170627,3,24.6774809382104,0.97849675413,0.0,0.02150324587,0.5,0.98924837707
20170627,4,26.24858998234848,0.9901379147,0.0,0.0098620853,0.5,0.99506895735
20170627,5,70.42992384066035,0.99270589638,0.0,0.00729410362,0.5,0.99635294819
20170627,6,21.64660549122708,0.99861254574,0.0,0.00138745426,0.5,0.99930627287
20170627,7,19.675413119321483,0.99800323634,0.0,0.00199676366,0.5,0.99900161817
20170627,8,2.3125015121217136,0.99762130958,0.0,0.00237869042,0.5,0.99881065479
20170627,9,1.8688558357018514,0.99709730655,0.0,0.00290269345,0.5,0.99854865328
20170627,10,1.7959830352962214,0.99634008718,0.0,0.00365991282,0.5,0.99817004359
20170627,11,2.2167022539186862,0.99558919777,0.0,0.00441080223,0.5,0.99779459889
20170627,12,2.688004525214021,0.99434646179,0.0,0.00565353821,0.5,0.9971732309
20170627,13,2.940190952553045,0.99275801978,0.0,0.00724198022,0.5,0.99637900989
20170627,14,3.417155037417224,0.9907522626,0.0,0.0092477374,0.5,0.9953761313
20170627,15,25.163234771694288,0.9882870999,0.0,0.0117129001,0.5,0.99414354995
20170627,16,25.433959475240524,0.99313427395,0.0,0.00686572605,0.5,0.99656713698
20170627,17,25.614406108876913,0.99464284844,0.0,0.00535715156,0.5,0.99732142422
20170627,18,25.67489332899378,0.99535870728,0.0,0.00464129272,0.5,0.99767935364
20170627,19,26.91625627594395,0.99578336508,0.0,0.00421663492,0.5,0.99789168254
20170627,20,7.83607646569033,0.99602660909,0.0,0.00397339091,0.5,0.99801330455
20170627,21,9.049750131640108,0.99452017529,0.0,0.00547982471,0.5,0.99726008765
