day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,14.046603908215642,0.97996040896,0.0,0.02003959104,0.5,0.98998020448
20170616,4,11.536873147597026,0.95150064062,0.0,0.04849935938,0.5,0.97575032031
20170616,5,3.136159146309405,0.92536414299,0.0,0.07463585701,0.5,0.9626820715
20170616,6,3.4647734230836797,0.92602395411,0.0,0.07397604589,0.5,0.96301197706
20170616,7,3.0416018290310665,0.92973224406,0.0,0.07026775594,0.5,0.96486612203
20170616,8,2.293924243240217,0.9337539967,0.0,0.0662460033,0.5,0.96687699835
20170616,9,1.950467605596324,0.93759597853,0.0,0.06240402147,0.5,0.96879798927
20170616,10,1.4922650367039383,0.94060742986,0.0,0.05939257014,0.5,0.97030371493
20170616,11,1.441660209403131,0.94148451526,0.0,0.05851548474,0.5,0.97074225763
20170616,12,1.373257459246776,0.94279609308,0.0,0.05720390692,0.5,0.97139804654
20170616,13,1.7449673471421048,0.94406216251,0.0,0.05593783749,0.5,0.97203108126
20170616,14,2.1209920645439535,0.94407087902,0.0,0.05592912098,0.5,0.97203543951
20170616,15,2.385424349225678,0.94511723696,0.0,0.05488276304,0.5,0.97255861848
20170616,16,2.465479581737159,0.9457010714,0.0,0.0542989286,0.5,0.9728505357
20170616,17,2.4134814817588484,0.94671210277,0.0,0.05328789723,0.5,0.97335605138
20170616,18,2.49113044011994,0.95112402608,0.0,0.04887597392,0.5,0.97556201304
20170616,19,2.607819321739423,0.95444494595,0.0,0.04555505405,0.5,0.97722247298
20170616,20,3.194405639883266,0.9557444951,0.0,0.0442555049,0.5,0.97787224755
20170616,21,10.332305464524977,0.96030183901,0.0,0.03969816099,0.5,0.98015091951
20170616,22,9.946199809122849,0.83451372659,0.0,0.16548627341,0.5,0.9172568633
20170616,23,3.9214882721638222,0.69988092123,0.0,0.30011907877,0.5,0.84994046062
20170617,0,4.058625857613057,0.79977683016,0.0,0.20022316984,0.5,0.89988841508
20170617,1,4.810112217430192,0.85314160361,0.0,0.14685839639,0.5,0.92657080181
20170617,2,5.1489663282969715,0.88035092138,0.0,0.11964907862,0.5,0.94017546069
20170617,3,3.7336732150419243,0.91189465476,0.0,0.08810534524,0.5,0.95594732738
20170617,4,4.605797352782064,0.91921484676,0.0,0.08078515324,0.5,0.95960742338
20170617,5,3.946802742725607,0.92950836805,0.0,0.07049163195,0.5,0.96475418403
20170617,6,3.8084822652019703,0.9413042266,0.0,0.0586957734,0.5,0.9706521133
20170617,7,3.8685464654796697,0.94492009979,0.0,0.05507990021,0.5,0.9724600499
20170617,8,3.9577547156897963,0.94932504503,0.0,0.05067495497,0.5,0.97466252252
20170617,9,3.8023330343269177,0.95270308676,0.0,0.04729691324,0.5,0.97635154338
20170617,10,3.1926950478561364,0.95645196551,0.0,0.04354803449,0.5,0.97822598276
20170617,11,2.9635665886216693,0.95761034392,0.0,0.04238965608,0.5,0.97880517196
20170617,12,1.8495533853791075,0.96019463225,0.0,0.03980536775,0.5,0.98009731613
20170617,13,1.5401952961121101,0.9592620119,0.0,0.0407379881,0.5,0.97963100595
20170617,14,2.1698623918264848,0.95862157921,0.0,0.04137842079,0.5,0.97931078961
20170617,15,8.63161578421847,0.95807799901,0.0,0.04192200099,0.5,0.97903899951
20170617,16,8.551783734156398,0.82745814858,0.0,0.17254185142,0.5,0.91372907429
20170617,17,3.108775136680221,0.6332414444,0.0,0.3667585556,0.5,0.8166207222
20170617,18,2.9105918180967834,0.7445888541,0.0,0.2554111459,0.5,0.87229442705
20170617,19,3.166160583779931,0.82090997845,0.0,0.17909002155,0.5,0.91045498923
20170617,20,3.570926479188358,0.85875546706,0.0,0.14124453294,0.5,0.92937773353
20170617,21,4.029556022615545,0.88193313024,0.0,0.11806686976,0.5,0.94096656512
20170617,22,4.956260886110444,0.89881088749,0.0,0.10118911251,0.5,0.94940544375
20170617,23,4.935775281268694,0.91669310894,0.0,0.08330689106,0.5,0.95834655447
20170618,0,6.036921865412074,0.92489524525,0.0,0.07510475475,0.5,0.96244762263
20170618,1,7.29230088906477,0.93255436402,0.0,0.06744563598,0.5,0.96627718201
20170618,2,7.632271916036947,0.94193457095,0.0,0.05806542905,0.5,0.97096728548
20170618,3,9.521463161573745,0.95448008597,0.0,0.04551991403,0.5,0.97724004299
20170618,4,10.369572097990595,0.9632095075,0.0,0.0367904925,0.5,0.98160475375
20170618,5,10.871606274390963,0.96970820423,0.0,0.03029179577,0.5,0.98485410212
20170618,6,13.829353616702281,0.97347604926,0.0,0.02652395074,0.5,0.98673802463
20170618,7,11.17289482876894,0.9763240595,0.0,0.0236759405,0.5,0.98816202975
20170618,8,8.615624616619062,0.97786190134,0.0,0.02213809866,0.5,0.98893095067
20170618,9,10.573779010668863,0.97791604145,0.0,0.02208395855,0.5,0.98895802073
20170618,10,11.045609535876876,0.91874671445,0.0,0.08125328555,0.5,0.95937335723
20170618,11,2.30617853565803,0.85789745348,0.0,0.14210254652,0.5,0.92894872674
20170618,12,2.2819729270565863,0.87267583527,0.0,0.12732416473,0.5,0.93633791764
20170618,13,2.3548775555545327,0.88610809389,0.0,0.11389190611,0.5,0.94305404695
20170618,14,2.273154720311509,0.88947604889,0.0,0.11052395111,0.5,0.94473802445
20170618,15,2.1454148500283403,0.90380123205,0.0,0.09619876795,0.5,0.95190061603
20170618,16,2.112297239702123,0.91369098349,0.0,0.08630901651,0.5,0.95684549175
20170618,17,2.1241894651120137,0.92221211074,0.0,0.07778788926,0.5,0.96110605537
20170618,18,2.230158734879639,0.92589350679,0.0,0.07410649321,0.5,0.9629467534
20170618,19,2.590109033977608,0.93000136116,0.0,0.06999863884,0.5,0.96500068058
20170618,20,2.9640444810951596,0.93921898592,0.0,0.06078101408,0.5,0.96960949296
20170618,21,3.1921805133758645,0.94580687602,0.0,0.05419312398,0.5,0.97290343801
20170618,22,3.4379723230171733,0.95103203123,0.0,0.04896796877,0.5,0.97551601562
20170618,23,3.6261731699656203,0.95677836617,0.0,0.04322163383,0.5,0.97838918309
20170619,0,3.549525589023861,0.95996623766,0.0,0.04003376234,0.5,0.97998311883
20170619,1,4.255934329372313,0.96010436259,0.0,0.03989563741,0.5,0.9800521813
