day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.909113875578328,0.99180523487,0.0,0.00819476513,0.5,0.99590261744
20170624,4,27.390302274375188,0.94945189195,0.0,0.05054810805,0.5,0.97472594598
20170624,5,10.020957080300516,0.91495970897,0.0,0.08504029103,0.5,0.95747985449
20170624,6,8.631300346310162,0.91802866258,0.0,0.08197133742,0.5,0.95901433129
20170624,7,7.643035782189248,0.92229440892,0.0,0.07770559108,0.5,0.96114720446
20170624,8,8.062308603864524,0.92621495711,0.0,0.07378504289,0.5,0.96310747856
20170624,9,8.811083434098478,0.92968255461,0.0,0.07031744539,0.5,0.96484127731
20170624,10,8.483414290729632,0.93367760767,0.0,0.06632239233,0.5,0.96683880384
20170624,11,8.443639206439109,0.93792589708,0.0,0.06207410292,0.5,0.96896294854
20170624,12,8.859988973720963,0.94181428178,0.0,0.05818571822,0.5,0.97090714089
20170624,13,8.935301646810688,0.94581925982,0.0,0.05418074018,0.5,0.97290962991
20170624,14,8.602382407555744,0.94962597411,0.0,0.05037402589,0.5,0.97481298706
20170624,15,8.108403932027208,0.95298275197,0.0,0.04701724803,0.5,0.97649137599
20170624,16,7.789730784539357,0.95585686709,0.0,0.04414313291,0.5,0.97792843354
20170624,17,8.012734021539462,0.95926269813,0.0,0.04073730187,0.5,0.97963134907
20170624,18,8.636202246622208,0.96065067903,0.0,0.03934932097,0.5,0.98032533952
20170624,19,7.945617842407138,0.96138185073,0.0,0.03861814927,0.5,0.98069092537
20170624,20,10.404071692528769,0.96498053617,0.0,0.03501946383,0.5,0.98249026809
20170624,21,10.471909621640576,0.970286897,0.0,0.029713103,0.5,0.9851434485
20170624,22,10.797078358317982,0.97248481864,0.0,0.02751518136,0.5,0.98624240932
20170624,23,12.085497689637526,0.97454403791,0.0,0.02545596209,0.5,0.98727201896
20170625,0,13.130700630571452,0.97737053961,0.0,0.02262946039,0.5,0.98868526981
20170625,1,13.26561208215798,0.97948879073,0.0,0.02051120927,0.5,0.98974439536
20170625,2,11.811922266181904,0.98196258485,0.0,0.01803741515,0.5,0.99098129243
20170625,3,26.338255115564664,0.98303334177,0.0,0.01696665823,0.5,0.99151667089
20170625,4,24.424290222364675,0.94078518813,0.0,0.05921481187,0.5,0.97039259407
20170625,5,10.26285903356871,0.90574760397,0.0,0.09425239603,0.5,0.95287380199
20170625,6,9.131693225027686,0.913433027,0.0,0.086566973,0.5,0.9567165135
20170625,7,7.0706432885121115,0.9195606733,0.0,0.0804393267,0.5,0.95978033665
20170625,8,4.068155616893972,0.92384694764,0.0,0.07615305236,0.5,0.96192347382
20170625,9,3.210659114148614,0.92580625285,0.0,0.07419374715,0.5,0.96290312643
20170625,10,3.094971542549578,0.92752554611,0.0,0.07247445389,0.5,0.96376277306
20170625,11,2.811558712137956,0.93008571493,0.0,0.06991428507,0.5,0.96504285747
20170625,12,3.888341836883974,0.93185898497,0.0,0.06814101503,0.5,0.96592949249
20170625,13,2.6787210006293836,0.93559264708,0.0,0.06440735292,0.5,0.96779632354
20170625,14,3.2381767022541306,0.93722616336,0.0,0.06277383664,0.5,0.96861308168
20170625,15,3.429374798436676,0.93935868096,0.0,0.06064131904,0.5,0.96967934048
20170625,16,3.36261825108213,0.9415006489,0.0,0.0584993511,0.5,0.97075032445
20170625,17,7.6454150259123885,0.94348804037,0.0,0.05651195963,0.5,0.97174402019
20170625,18,3.2682865083368635,0.95499521167,0.0,0.04500478833,0.5,0.97749760584
20170625,19,3.7107332635118326,0.95640379384,0.0,0.04359620616,0.5,0.97820189692
20170625,20,3.159455533254526,0.95858241421,0.0,0.04141758579,0.5,0.97929120711
20170625,21,2.9396700763473276,0.95933350393,0.0,0.04066649607,0.5,0.97966675197
20170625,22,3.246245266237164,0.95920756412,0.0,0.04079243588,0.5,0.97960378206
20170625,23,3.9290600040190213,0.95883510321,0.0,0.04116489679,0.5,0.97941755161
20170626,0,4.222217587410978,0.95965733024,0.0,0.04034266976,0.5,0.97982866512
20170626,1,4.515349870074734,0.96049997747,0.0,0.03950002253,0.5,0.98024998874
20170626,2,5.028257267307659,0.961446167,0.0,0.038553833,0.5,0.9807230835
20170626,3,18.71260075160106,0.96243948606,0.0,0.03756051394,0.5,0.98121974303
20170626,4,13.843269763055225,0.90041748685,0.0,0.09958251315,0.5,0.95020874343
