day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.078053113385973,0.98341286998,0.0,0.01658713002,0.5,0.99170643499
20170624,4,15.22663387752644,0.98313179124,0.0,0.01686820876,0.5,0.99156589562
20170624,5,13.174902197419565,0.98523753907,0.0,0.01476246093,0.5,0.99261876954
20170624,6,10.605746121743701,0.98617122007,0.0,0.01382877993,0.5,0.99308561004
20170624,7,7.625879986047414,0.98650532789,0.0,0.01349467211,0.5,0.99325266395
20170624,8,8.028326416255387,0.98399600039,0.0,0.01600399961,0.5,0.9919980002
20170624,9,11.98300689263243,0.98125917357,0.0,0.01874082643,0.5,0.99062958679
20170624,10,11.321478851118465,0.98271375252,0.0,0.01728624748,0.5,0.99135687626
20170624,11,8.182751919817647,0.9835581131,0.0,0.0164418869,0.5,0.99177905655
20170624,12,10.749768441258402,0.9799334932,0.0,0.0200665068,0.5,0.9899667466
20170624,13,8.871477398747354,0.98349771245,0.0,0.01650228755,0.5,0.99174885623
20170624,14,8.565875434192042,0.981860985,0.0,0.018139015,0.5,0.9909304925
20170624,15,11.292432357217189,0.98021926923,0.0,0.01978073077,0.5,0.99010963462
20170624,16,9.619942346695007,0.98066593403,0.0,0.01933406597,0.5,0.99033296702
20170624,17,10.28005943656283,0.98285331321,0.0,0.01714668679,0.5,0.99142665661
20170624,18,10.200944660624078,0.98392986281,0.0,0.01607013719,0.5,0.99196493141
20170624,19,7.612062814475329,0.97996634247,0.0,0.02003365753,0.5,0.98998317124
20170624,20,9.575782962549614,0.97848130917,0.0,0.02151869083,0.5,0.98924065459
20170624,21,12.445899488174932,0.97778361647,0.0,0.02221638353,0.5,0.98889180824
20170624,22,13.011695791099921,0.98261190142,0.0,0.01738809858,0.5,0.99130595071
20170624,23,14.13936502507338,0.98560259148,0.0,0.01439740852,0.5,0.99280129574
20170625,0,15.031927173415832,0.98661147299,0.0,0.01338852701,0.5,0.9933057365
20170625,1,13.240150874989338,0.9857188567,0.0,0.0142811433,0.5,0.99285942835
20170625,2,11.759934511261582,0.98637010541,0.0,0.01362989459,0.5,0.99318505271
20170625,3,13.085952019729222,0.98503074152,0.0,0.01496925848,0.5,0.99251537076
20170625,4,11.895910147909946,0.98436276355,0.0,0.01563723645,0.5,0.99218138178
20170625,5,12.793817722320927,0.98267765736,0.0,0.01732234264,0.5,0.99133882868
20170625,6,10.656142610332209,0.98360545462,0.0,0.01639454538,0.5,0.99180272731
20170625,7,6.858811823512343,0.98419580121,0.0,0.01580419879,0.5,0.99209790061
20170625,8,4.001674323718962,0.98198154846,0.0,0.01801845154,0.5,0.99099077423
20170625,9,6.303382810765362,0.97813102507,0.0,0.02186897493,0.5,0.98906551254
20170625,10,5.130530982701392,0.96347062427,0.0,0.03652937573,0.5,0.98173531214
20170625,11,4.027616714517881,0.95933108471,0.0,0.04066891529,0.5,0.97966554235
20170625,12,5.96341837580494,0.96156817877,0.0,0.03843182123,0.5,0.98078408939
20170625,13,2.6386878140124694,0.95846479107,0.0,0.04153520893,0.5,0.97923239554
20170625,14,3.2282330311059213,0.95600143946,0.0,0.04399856054,0.5,0.97800071973
20170625,15,6.547924647760876,0.95604901009,0.0,0.04395098991,0.5,0.97802450505
20170625,16,3.3499895116402656,0.93513686533,0.0,0.06486313467,0.5,0.96756843266
20170625,17,10.245216601428314,0.93898491891,0.0,0.06101508109,0.5,0.96949245946
20170625,18,6.969767879085808,0.95372225356,0.0,0.04627774644,0.5,0.97686112678
20170625,19,3.6422169296489226,0.91629984547,0.0,0.08370015453,0.5,0.95814992274
20170625,20,3.1048471089895844,0.93375717137,0.0,0.06624282863,0.5,0.96687858569
20170625,21,5.6285811826628525,0.93442884948,0.0,0.06557115052,0.5,0.96721442474
20170625,22,4.726210715832339,0.92331707922,0.0,0.07668292078,0.5,0.96165853961
20170625,23,6.4996082951801215,0.93592407356,0.0,0.06407592644,0.5,0.96796203678
20170626,0,4.036616449400962,0.92853810246,0.0,0.07146189754,0.5,0.96426905123
20170626,1,4.303745032970906,0.92699203384,0.0,0.07300796616,0.5,0.96349601692
20170626,2,4.836233689105258,0.92630307216,0.0,0.07369692784,0.5,0.96315153608
20170626,3,6.531358826203508,0.92938487491,0.0,0.07061512509,0.5,0.96469243746
20170626,4,7.612551352524283,0.95249506117,0.0,0.04750493883,0.5,0.97624753059
20170626,5,6.140146262795678,0.93432519703,0.0,0.06567480297,0.5,0.96716259852
20170626,6,7.176036157204857,0.94881027545,0.0,0.05118972455,0.5,0.97440513773
20170626,7,2.8284572996102075,0.94351785594,0.0,0.05648214406,0.5,0.97175892797
20170626,8,2.9284525536271206,0.94261816062,0.0,0.05738183938,0.5,0.97130908031
20170626,9,5.257894130637345,0.93994694066,0.0,0.06005305934,0.5,0.96997347033
20170626,10,4.366148748580486,0.92375550866,0.0,0.07624449134,0.5,0.96187775433
20170626,11,2.4955806648527803,0.93506916088,0.0,0.06493083912,0.5,0.96753458044
20170626,12,3.7670732178720114,0.93582499117,0.0,0.06417500883,0.5,0.96791249558
20170626,13,2.549032318806301,0.94770892045,0.0,0.05229107955,0.5,0.97385446023
20170626,14,2.4967444779954504,0.9499943403,0.0,0.0500056597,0.5,0.97499717015
20170626,15,4.763074631914726,0.95296559381,0.0,0.04703440619,0.5,0.97648279691
20170626,16,2.223113770473233,0.94850679169,0.0,0.05149320831,0.5,0.97425339585
20170626,17,2.3314472158024913,0.94351760063,0.0,0.05648239937,0.5,0.97175880032
20170626,18,2.572682335047143,0.94259530419,0.0,0.05740469581,0.5,0.9712976521
