day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.12936470179977,0.97991537067,0.0,0.02008462933,0.5,0.98995768534
20170624,4,12.50041693556152,0.98558199682,0.0,0.01441800318,0.5,0.99279099841
20170624,5,10.054865639182323,0.98897758134,0.0,0.01102241866,0.5,0.99448879067
20170624,6,8.624317171831688,0.98591122441,0.0,0.01408877559,0.5,0.99295561221
20170624,7,7.684012585256395,0.98281219737,0.0,0.01718780263,0.5,0.99140609869
20170624,8,8.060805891356452,0.97963637519,0.0,0.02036362481,0.5,0.9898181876
20170624,9,8.801666988076867,0.97693127855,0.0,0.02306872145,0.5,0.98846563928
20170624,10,8.451370841169814,0.97450741471,0.0,0.02549258529,0.5,0.98725370736
20170624,11,8.432789230903746,0.97280148891,0.0,0.02719851109,0.5,0.98640074445
20170624,12,8.83209425084645,0.97245130504,0.0,0.02754869496,0.5,0.98622565252
20170624,13,8.910321386622067,0.97256798613,0.0,0.02743201387,0.5,0.98628399306
20170624,14,8.360526333904838,0.97331765498,0.0,0.02668234502,0.5,0.98665882749
20170624,15,9.417011943075712,0.96965905778,0.0,0.03034094222,0.5,0.98482952889
20170624,16,8.701200976807693,0.98537993188,0.0,0.01462006812,0.5,0.99268996594
20170624,17,8.152557792807777,0.98859300485,0.0,0.01140699515,0.5,0.99429650243
20170624,18,9.482980466660264,0.98604262204,0.0,0.01395737796,0.5,0.99302131102
20170624,19,8.118855784824861,0.98766562017,0.0,0.01233437983,0.5,0.99383281009
20170624,20,10.636960135587156,0.98538078245,0.0,0.01461921755,0.5,0.99269039123
20170624,21,10.44177602623334,0.98724356818,0.0,0.01275643182,0.5,0.99362178409
20170624,22,10.76517333836696,0.98525491395,0.0,0.01474508605,0.5,0.99262745698
20170624,23,12.161721855061552,0.98380905395,0.0,0.01619094605,0.5,0.99190452698
20170625,0,13.133057015620835,0.98401415081,0.0,0.01598584919,0.5,0.99200707541
20170625,1,13.153284918204845,0.98560700502,0.0,0.01439299498,0.5,0.99280350251
20170625,2,11.756463503213551,0.98660805892,0.0,0.01339194108,0.5,0.99330402946
20170625,3,11.085077449442986,0.98558311203,0.0,0.01441688797,0.5,0.99279155602
20170625,4,9.784214623792307,0.98925348493,0.0,0.01074651507,0.5,0.99462674247
20170625,5,10.509626769237375,0.99104015263,0.0,0.00895984737,0.5,0.99552007632
20170625,6,8.44930742169841,0.99194367662,0.0,0.00805632338,0.5,0.99597183831
20170625,7,6.559938138342394,0.99004435577,0.0,0.00995564423,0.5,0.99502217789
20170625,8,4.004686883596175,0.98788345088,0.0,0.01211654912,0.5,0.99394172544
20170625,9,3.1695579607982505,0.9843917976,0.0,0.0156082024,0.5,0.9921958988
20170625,10,3.0921316101202247,0.98061317207,0.0,0.01938682793,0.5,0.99030658604
20170625,11,2.819070136558963,0.97711503008,0.0,0.02288496992,0.5,0.98855751504
20170625,12,3.8746169423630836,0.9736563132,0.0,0.0263436868,0.5,0.9868281566
20170625,13,2.689047177427616,0.97181194488,0.0,0.02818805512,0.5,0.98590597244
20170625,14,3.2449330023116523,0.96809519061,0.0,0.03190480939,0.5,0.98404759531
20170625,15,4.71013529823401,0.96585902247,0.0,0.03414097753,0.5,0.98292951124
20170625,16,3.3656789588636276,0.98450482611,0.0,0.01549517389,0.5,0.99225241306
20170625,17,9.705652561037237,0.98078947324,0.0,0.01921052676,0.5,0.99039473662
20170625,18,4.626074022302245,0.99423376447,0.0,0.00576623553,0.5,0.99711688224
20170625,19,3.7146678120019736,0.99392388476,0.0,0.00607611524,0.5,0.99696194238
20170625,20,3.134454770818004,0.99176859925,0.0,0.00823140075,0.5,0.99588429963
20170625,21,2.9124488126014567,0.98920211488,0.0,0.01079788512,0.5,0.99460105744
20170625,22,3.2162123563382075,0.98584673703,0.0,0.01415326297,0.5,0.99292336852
20170625,23,3.860293514349172,0.98179315736,0.0,0.01820684264,0.5,0.99089657868
20170626,0,4.215515365008843,0.97776622298,0.0,0.02223377702,0.5,0.98888311149
20170626,1,4.446413483219523,0.97326996166,0.0,0.02673003834,0.5,0.98663498083
20170626,2,4.938392831815627,0.97011283363,0.0,0.02988716637,0.5,0.98505641682
20170626,3,6.2935758680654335,0.96830082717,0.0,0.03169917283,0.5,0.98415041359
20170626,4,4.619239157423424,0.98638224611,0.0,0.01361775389,0.5,0.99319112306
20170626,5,4.581183925608025,0.98309460107,0.0,0.01690539893,0.5,0.99154730054
20170626,6,4.4626370687215395,0.9803103074,0.0,0.0196896926,0.5,0.9901551537
20170626,7,2.9358431159257266,0.97854914053,0.0,0.02145085947,0.5,0.98927457027
20170626,8,2.9624331469667426,0.97499877256,0.0,0.02500122744,0.5,0.98749938628
20170626,9,2.6714632520260646,0.97074691578,0.0,0.02925308422,0.5,0.98537345789
20170626,10,2.627679183184587,0.96622545593,0.0,0.03377454407,0.5,0.98311272797
20170626,11,2.647942173784952,0.96183331645,0.0,0.03816668355,0.5,0.98091665823
20170626,12,2.665425713836075,0.96106318349,0.0,0.03893681651,0.5,0.98053159175
20170626,13,2.4178159651282094,0.96103447403,0.0,0.03896552597,0.5,0.98051723702
20170626,14,2.3436897679503637,0.95660492713,0.0,0.04339507287,0.5,0.97830246357
20170626,15,2.3819115926404337,0.95100301235,0.0,0.04899698765,0.5,0.97550150618
20170626,16,2.167085534222811,0.94755844841,0.0,0.05244155159,0.5,0.97377922421
20170626,17,2.2730081370016517,0.94398802053,0.0,0.05601197947,0.5,0.97199401027
20170626,18,2.5059692533326423,0.94446373532,0.0,0.05553626468,0.5,0.97223186766
20170626,19,2.3183216937484206,0.95629566711,0.0,0.04370433289,0.5,0.97814783356
20170626,20,2.663691309112831,0.95442896309,0.0,0.04557103691,0.5,0.97721448155
20170626,21,2.7017529642061557,0.9543462783,0.0,0.0456537217,0.5,0.97717313915
20170626,22,2.216556651965052,0.95388833078,0.0,0.04611166922,0.5,0.97694416539
20170626,23,2.760828214262641,0.95202782906,0.0,0.04797217094,0.5,0.97601391453
20170627,0,3.2074752153793256,0.94941879229,0.0,0.05058120771,0.5,0.97470939615
20170627,1,3.313910120738963,0.95142324164,0.0,0.04857675836,0.5,0.97571162082
20170627,2,4.1013317224993795,0.95647395058,0.0,0.04352604942,0.5,0.97823697529
20170627,3,5.0291725959785865,0.95678792471,0.0,0.04321207529,0.5,0.97839396236
20170627,4,6.014895058936468,0.96251177714,0.0,0.03748822286,0.5,0.98125588857
20170627,5,54.05721664165675,0.96517998032,0.0,0.03482001968,0.5,0.98258999016
20170627,6,4.9687679120451325,0.99836128082,0.0,0.00163871918,0.5,0.99918064041
20170627,7,3.1674665395121555,0.99792274366,0.0,0.00207725634,0.5,0.99896137183
20170627,8,2.3145422690100586,0.99745430344,0.0,0.00254569656,0.5,0.99872715172
20170627,9,1.8648797431142787,0.99676234475,0.0,0.00323765525,0.5,0.99838117238
20170627,10,1.7952521319961194,0.99578927831,0.0,0.00421072169,0.5,0.99789463916
20170627,11,2.217544655886617,0.99455195372,0.0,0.00544804628,0.5,0.99727597686
20170627,12,2.7090793188727007,0.99289271473,0.0,0.00710728527,0.5,0.99644635737
20170627,13,2.955272426604592,0.99089556492,0.0,0.00910443508,0.5,0.99544778246
20170627,14,3.4122526823360246,0.98845310825,0.0,0.01154689175,0.5,0.99422655413
20170627,15,5.264770742242936,0.98555345595,0.0,0.01444654405,0.5,0.99277672798
20170627,16,3.8062104145228566,0.9887990424,0.0,0.0112009576,0.5,0.9943995212
20170627,17,4.6157353095528135,0.98571292971,0.0,0.01428707029,0.5,0.99285646486
20170627,18,3.5485923898774447,0.98887942354,0.0,0.01112057646,0.5,0.99443971177
20170627,19,4.679472419770729,0.98558647794,0.0,0.01441352206,0.5,0.99279323897
20170627,20,7.900671611044675,0.98218895392,0.0,0.01781104608,0.5,0.99109447696
20170627,21,9.022925161678838,0.98324791857,0.0,0.01675208143,0.5,0.99162395929
20170627,22,7.270882693724397,0.98361692579,0.0,0.01638307421,0.5,0.9918084629
20170627,23,7.7252591441705025,0.98241782596,0.0,0.01758217404,0.5,0.99120891298
20170628,0,10.126833820356962,0.9820868116,0.0,0.0179131884,0.5,0.9910434058
20170628,1,11.573596570148146,0.98512611793,0.0,0.01487388207,0.5,0.99256305897
20170628,2,12.869126870353455,0.98558717003,0.0,0.01441282997,0.5,0.99279358502
20170628,3,14.525532286957976,0.98554783884,0.0,0.01445216116,0.5,0.99277391942
20170628,4,5.665611594924379,0.98733155563,0.0,0.01266844437,0.5,0.99366577782
20170628,5,6.459153906947631,0.98855205509,0.0,0.01144794491,0.5,0.99427602755
20170628,6,5.142677559465923,0.98912987657,0.0,0.01087012343,0.5,0.99456493828
20170628,7,4.479151185622984,0.98665616182,0.0,0.01334383818,0.5,0.99332808091
20170628,8,2.1305076392308475,0.98335342211,0.0,0.01664657789,0.5,0.99167671106
20170628,9,1.8875845468126644,0.97905110512,0.0,0.02094889488,0.5,0.98952555256
20170628,10,1.5727087520232368,0.97452012823,0.0,0.02547987177,0.5,0.98726006412
20170628,11,1.6670102371891062,0.96948314248,0.0,0.03051685752,0.5,0.98474157124
20170628,12,1.451703914876666,0.96546068876,0.0,0.03453931124,0.5,0.98273034438
20170628,13,1.4492595660155267,0.96132473253,0.0,0.03867526747,0.5,0.98066236626
20170628,14,1.4064247797721463,0.95741133349,0.0,0.04258866651,0.5,0.97870566675
20170628,15,2.696521858689235,0.95320546067,0.0,0.04679453933,0.5,0.97660273034
20170628,16,1.917159534797493,0.98393759274,0.0,0.01606240726,0.5,0.99196879637
20170628,17,1.655208813985836,0.97971611387,0.0,0.02028388613,0.5,0.98985805694
20170628,18,3.1446581431934044,0.97490025624,0.0,0.02509974376,0.5,0.98745012812
20170628,19,5.112806870291702,0.98116590269,0.0,0.01883409731,0.5,0.99058295135
20170628,20,5.267696325948656,0.98174571901,0.0,0.01825428099,0.5,0.99087285951
20170628,21,6.485538343968049,0.97998670563,0.0,0.02001329437,0.5,0.98999335282
20170628,22,3.6914621169335597,0.9802678488,0.0,0.0197321512,0.5,0.9901339244
20170628,23,4.551034253463075,0.98037599518,0.0,0.01962400482,0.5,0.99018799759
20170629,0,2.0032766662400117,0.97999167982,0.0,0.02000832018,0.5,0.98999583991
20170629,1,1.77589311250686,0.97834389233,0.0,0.02165610767,0.5,0.98917194617
20170629,2,1.8367864196654355,0.97580684063,0.0,0.02419315937,0.5,0.98790342032
20170629,3,3.234239558849732,0.97319767266,0.0,0.02680232734,0.5,0.98659883633
20170629,4,2.675536886306789,0.98490318861,0.0,0.01509681139,0.5,0.99245159431
20170629,5,1.947480634183193,0.98836447843,0.0,0.01163552157,0.5,0.99418223922
20170629,6,2.9740086496626867,0.98350884914,0.0,0.01649115086,0.5,0.99175442457
