day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.637207411634822,0.98517459038,0.0,0.01482540962,0.5,0.99258729519
20170616,4,9.478625502051509,0.98672916401,0.0,0.01327083599,0.5,0.99336458201
20170616,5,7.684982680433048,0.98814683624,0.0,0.01185316376,0.5,0.99407341812
20170616,6,7.991048135291019,0.98899677367,0.0,0.01100322633,0.5,0.99449838684
20170616,7,3.027125484935656,0.98964575029,0.0,0.01035424971,0.5,0.99482287515
20170616,8,2.2905687465620397,0.98916583548,0.0,0.01083416452,0.5,0.99458291774
20170616,9,6.480545230635662,0.9886924901,0.0,0.0113075099,0.5,0.99434624505
20170616,10,6.015803634450372,0.98955093318,0.0,0.01044906682,0.5,0.99477546659
20170616,11,5.961414743680587,0.99026903892,0.0,0.00973096108,0.5,0.99513451946
20170616,12,5.885453724288566,0.99085898577,0.0,0.00914101423,0.5,0.99542949289
20170616,13,1.750539873073877,0.99133596125,0.0,0.00866403875,0.5,0.99566798063
20170616,14,2.1794990542202908,0.99063867165,0.0,0.00936132835,0.5,0.99531933583
20170616,15,6.943139001465048,0.9900717666,0.0,0.0099282334,0.5,0.9950358833
20170616,16,7.008078226501695,0.99075734827,0.0,0.00924265173,0.5,0.99537867413
20170616,17,6.936147976681219,0.99127307247,0.0,0.00872692753,0.5,0.99563653624
20170616,18,6.974959617505135,0.99172243339,0.0,0.00827756661,0.5,0.9958612167
20170616,19,2.6051626368715533,0.99201157545,0.0,0.00798842455,0.5,0.99600578773
20170616,20,3.1865764125834564,0.99147456014,0.0,0.00852543986,0.5,0.99573728007
20170616,21,8.138216239318007,0.99087321677,0.0,0.00912678323,0.5,0.99543660838
20170616,22,8.67975849675043,0.99133744624,0.0,0.00866255376,0.5,0.99566872312
20170616,23,8.25299269820527,0.9921202307,0.0,0.0078797693,0.5,0.99606011535
20170617,0,8.336820667081373,0.99240854947,0.0,0.00759145053,0.5,0.99620427474
20170617,1,4.7883795749919065,0.99265104647,0.0,0.00734895353,0.5,0.99632552324
20170617,2,5.130446092639722,0.99218319477,0.0,0.00781680523,0.5,0.99609159739
20170617,3,8.342881020286585,0.99198663471,0.0,0.00801336529,0.5,0.99599331736
20170617,4,9.115147947675096,0.99226398326,0.0,0.00773601674,0.5,0.99613199163
20170617,5,8.380313437012324,0.99252811599,0.0,0.00747188401,0.5,0.996264058
20170617,6,8.24727297098116,0.99275927105,0.0,0.00724072895,0.5,0.99637963553
20170617,7,3.884505574590424,0.9929646888,0.0,0.0070353112,0.5,0.9964823444
20170617,8,3.923530362202388,0.99237581448,0.0,0.00762418552,0.5,0.99618790724
20170617,9,8.207561677099799,0.99151242626,0.0,0.00848757374,0.5,0.99575621313
20170617,10,7.615478207457343,0.99199947189,0.0,0.00800052811,0.5,0.99599973595
20170617,11,7.3897464389786185,0.99239572571,0.0,0.00760427429,0.5,0.99619786286
20170617,12,6.283301946954658,0.99276352146,0.0,0.00723647854,0.5,0.99638176073
20170617,13,1.537210191651305,0.99300686123,0.0,0.00699313877,0.5,0.99650343062
20170617,14,2.2241692434106235,0.99244563568,0.0,0.00755436432,0.5,0.99622281784
20170617,15,6.224244304031345,0.99211471139,0.0,0.00788528861,0.5,0.9960573557
20170617,16,6.309861893810592,0.99240889007,0.0,0.00759110993,0.5,0.99620444504
20170617,17,7.636953099960598,0.99263199201,0.0,0.00736800799,0.5,0.99631599601
20170617,18,7.425102796586453,0.99271233979,0.0,0.00728766021,0.5,0.9963561699
20170617,19,3.1704937313922423,0.99284845502,0.0,0.00715154498,0.5,0.99642422751
20170617,20,3.5706121539575464,0.99185091865,0.0,0.00814908135,0.5,0.99592545933
20170617,21,8.506590178060142,0.99139549598,0.0,0.00860450402,0.5,0.99569774799
20170617,22,9.44093081062927,0.99174165665,0.0,0.00825834335,0.5,0.99587082833
20170617,23,9.514668856451944,0.99205734694,0.0,0.00794265306,0.5,0.99602867347
20170618,0,10.499710489640014,0.99228004307,0.0,0.00771995693,0.5,0.99614002153
20170618,1,7.245513757768459,0.99251940358,0.0,0.00748059642,0.5,0.99625970179
20170618,2,7.594002206899334,0.99189810492,0.0,0.00810189508,0.5,0.99594905246
20170618,3,14.003245853573492,0.99127387121,0.0,0.00872612879,0.5,0.99563693561
20170618,4,14.832864341801262,0.99128678126,0.0,0.00871321874,0.5,0.99564339063
20170618,5,15.407365118784513,0.99172005291,0.0,0.00827994709,0.5,0.99586002646
20170618,6,18.286022693509832,0.9920161821,0.0,0.0079838179,0.5,0.99600809105
20170618,7,11.139423934757493,0.99244370254,0.0,0.00755629746,0.5,0.99622185127
20170618,8,8.59889038124861,0.99213643387,0.0,0.00786356613,0.5,0.99606821693
20170618,9,8.111717091753013,0.99177180897,0.0,0.00822819103,0.5,0.99588590448
20170618,10,9.039430412573811,0.99214110526,0.0,0.00785889474,0.5,0.99607055263
20170618,11,6.6414189912788055,0.99372846864,0.0,0.00627153136,0.5,0.99686423432
20170618,12,6.657861061696752,0.99379639339,0.0,0.00620360661,0.5,0.9968981967
20170618,13,2.3515502367364056,0.99383713071,0.0,0.00616286929,0.5,0.99691856536
20170618,14,2.271335401697213,0.99277733947,0.0,0.00722266053,0.5,0.99638866974
20170618,15,6.975270951546247,0.99211385293,0.0,0.00788614707,0.5,0.99605692647
20170618,16,6.9577204068424825,0.99228979516,0.0,0.00771020484,0.5,0.99614489758
20170618,17,6.574767239161371,0.99315755538,0.0,0.00684244462,0.5,0.99657877769
20170618,18,6.686124436561606,0.99328627287,0.0,0.00671372713,0.5,0.99664313644
