day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.57590389737001,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,5.409747707595979,0.99217110488,0.0,0.00782889512,0.5,0.99608555244
20170616,5,3.587384535537807,0.99092672774,0.0,0.00907327226,0.5,0.99546336387
20170616,6,3.895466897639745,0.99088532349,0.0,0.00911467651,0.5,0.99544266175
20170616,7,3.458688182640802,0.99096186847,0.0,0.00903813153,0.5,0.99548093424
20170616,8,2.713804165918665,0.99102699471,0.0,0.00897300529,0.5,0.99551349736
20170616,9,2.35166364839731,0.99104930716,0.0,0.00895069284,0.5,0.99552465358
20170616,10,1.895227133425514,0.99103598179,0.0,0.00896401821,0.5,0.9955179909
20170616,11,1.8345314901220469,0.9909599014,0.0,0.0090400986,0.5,0.9954799507
20170616,12,1.747795479928968,0.99082367565,0.0,0.00917632435,0.5,0.99541183783
20170616,13,2.123264316063202,0.99074973126,0.0,0.00925026874,0.5,0.99537486563
20170616,14,2.545495589461593,0.99075427689,0.0,0.00924572311,0.5,0.99537713845
20170616,15,2.814178979365468,0.99082396434,0.0,0.00917603566,0.5,0.99541198217
20170616,16,2.882200705578811,0.99092928155,0.0,0.00907071845,0.5,0.99546464078
20170616,17,2.803495967791553,0.99101223297,0.0,0.00898776703,0.5,0.99550611649
20170616,18,2.8476777580196573,0.99114138201,0.0,0.00885861799,0.5,0.99557069101
20170616,19,2.9388543110705063,0.9911618569,0.0,0.0088381431,0.5,0.99558092845
20170616,20,3.5300976399112316,0.99130144491,0.0,0.00869855509,0.5,0.99565072246
20170616,21,4.049007476074263,0.99135099714,0.0,0.00864900286,0.5,0.99567549857
20170616,22,4.673154895568388,0.98981092901,0.0,0.01018907099,0.5,0.99490546451
20170616,23,4.209571302399423,0.98952736281,0.0,0.01047263719,0.5,0.99476368141
20170617,0,4.257867558918073,0.98975720662,0.0,0.01024279338,0.5,0.99487860331
20170617,1,5.125107643016879,0.99000321639,0.0,0.00999678361,0.5,0.9950016082
20170617,2,5.5291609914968936,0.99019842693,0.0,0.00980157307,0.5,0.99509921347
20170617,3,4.28647546430218,0.99027457322,0.0,0.00972542678,0.5,0.99513728661
20170617,4,5.018249626194178,0.99037599613,0.0,0.00962400387,0.5,0.99518799807
20170617,5,4.272704026783781,0.99037665771,0.0,0.00962334229,0.5,0.99518832886
20170617,6,4.131360633998309,0.99015669601,0.0,0.00984330399,0.5,0.99507834801
20170617,7,4.191352288981082,0.99030737128,0.0,0.00969262872,0.5,0.99515368564
20170617,8,4.250304045409711,0.9905028736,0.0,0.0094971264,0.5,0.9952514368
20170617,9,4.115811027894001,0.99069380969,0.0,0.00930619031,0.5,0.99534690485
20170617,10,3.5072112388553127,0.99085500972,0.0,0.00914499028,0.5,0.99542750486
20170617,11,3.2767930306183044,0.99102051888,0.0,0.00897948112,0.5,0.99551025944
20170617,12,2.1653237665586302,0.99115141621,0.0,0.00884858379,0.5,0.99557570811
20170617,13,1.8413204833225445,0.99119845628,0.0,0.00880154372,0.5,0.99559922814
20170617,14,2.4940928613338222,0.99121514267,0.0,0.00878485733,0.5,0.99560757134
20170617,15,2.0117047479657337,0.99069896386,0.0,0.00930103614,0.5,0.99534948193
20170617,16,2.096243377922445,0.99072262224,0.0,0.00927737776,0.5,0.99536131112
20170617,17,3.4172476816879884,0.99076056465,0.0,0.00923943535,0.5,0.99538028233
20170617,18,3.2292905592352135,0.99056674425,0.0,0.00943325575,0.5,0.99528337213
20170617,19,3.4528243157008456,0.99060163247,0.0,0.00939836753,0.5,0.99530081624
20170617,20,3.8563733376176454,0.99037362312,0.0,0.00962637688,0.5,0.99518681156
20170617,21,4.341999650137955,0.99053090048,0.0,0.00946909952,0.5,0.99526545024
20170617,22,5.286618477734839,0.99074406735,0.0,0.00925593265,0.5,0.99537203368
20170617,23,5.3312605061026215,0.99092820539,0.0,0.00907179461,0.5,0.9954641027
20170618,0,6.346221634947783,0.99113101796,0.0,0.00886898204,0.5,0.99556550898
20170618,1,7.561318941253122,0.99132986386,0.0,0.00867013614,0.5,0.99566493193
20170618,2,7.907483885821963,0.99112664387,0.0,0.00887335613,0.5,0.99556332194
20170618,3,9.814486508606544,0.99128290981,0.0,0.00871709019,0.5,0.99564145491
20170618,4,10.62929141198715,0.99091871631,0.0,0.00908128369,0.5,0.99545935816
20170618,5,11.18155010915394,0.9910452288,0.0,0.0089547712,0.5,0.9955226144
20170618,6,14.043439362899443,0.99125885248,0.0,0.00874114752,0.5,0.99562942624
