day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.326052484791994,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.181913366419375,0.99270155233,0.0,0.00729844767,0.5,0.99635077617
20170616,5,5.377110102142811,0.99171777655,0.0,0.00828222345,0.5,0.99585888828
20170616,6,5.6889153084601425,0.99021045405,0.0,0.00978954595,0.5,0.99510522703
20170616,7,5.2604646972481,0.98976584752,0.0,0.01023415248,0.5,0.99488292376
20170616,8,4.521404651855497,0.98901491676,0.0,0.01098508324,0.5,0.99450745838
20170616,9,4.164390603224792,0.9875445233,0.0,0.0124554767,0.5,0.99377226165
20170616,10,3.7020358274851555,0.98537908741,0.0,0.01462091259,0.5,0.99268954371
20170616,11,3.6412866761009517,0.98288044312,0.0,0.01711955688,0.5,0.99144022156
20170616,12,3.565585152264763,0.97986577252,0.0,0.02013422748,0.5,0.98993288626
20170616,13,3.9266505371570535,0.97695572947,0.0,0.02304427053,0.5,0.98847786474
20170616,14,4.347959210613255,0.97528081849,0.0,0.02471918151,0.5,0.98764040925
20170616,15,4.604977648519849,0.97412929126,0.0,0.02587070874,0.5,0.98706464563
20170616,16,4.670931471570172,0.97350176502,0.0,0.02649823498,0.5,0.98675088251
20170616,17,4.5955743907322955,0.97301349769,0.0,0.02698650231,0.5,0.98650674885
20170616,18,4.627588179845108,0.97246684943,0.0,0.02753315057,0.5,0.98623342472
20170616,19,4.730744523524048,0.97141027008,0.0,0.02858972992,0.5,0.98570513504
20170616,20,5.282010679656029,0.97106602733,0.0,0.02893397267,0.5,0.98553301367
20170616,21,5.784131804083501,0.97079934615,0.0,0.02920065385,0.5,0.98539967308
20170616,22,6.3715319540128545,0.97047127188,0.0,0.02952872812,0.5,0.98523563594
20170616,23,5.979026363397358,0.97059966995,0.0,0.02940033005,0.5,0.98529983498
20170617,0,6.0541730217656555,0.97108671483,0.0,0.02891328517,0.5,0.98554335742
20170617,1,6.889618454939269,0.97166914487,0.0,0.02833085513,0.5,0.98583457244
20170617,2,7.253147065061281,0.97216287759,0.0,0.02783712241,0.5,0.9860814388
20170617,3,6.058287889454423,0.9730089389,0.0,0.0269910611,0.5,0.98650446945
20170617,4,6.812279976270711,0.97362928943,0.0,0.02637071057,0.5,0.98681464472
20170617,5,6.100009390793417,0.97430389404,0.0,0.02569610596,0.5,0.98715194702
20170617,6,5.902684571981461,0.9737208378,0.0,0.0262791622,0.5,0.9868604189
20170617,7,5.994354135792417,0.9741008211,0.0,0.0258991789,0.5,0.98705041055
20170617,8,6.00284709668255,0.97446740685,0.0,0.02553259315,0.5,0.98723370343
20170617,9,5.858354989480826,0.97500946301,0.0,0.02499053699,0.5,0.98750473151
20170617,10,5.261988935800455,0.97499737841,0.0,0.02500262159,0.5,0.98749868921
20170617,11,5.0093269568897565,0.97552350438,0.0,0.02447649562,0.5,0.98776175219
20170617,12,3.9173654548582197,0.97518248935,0.0,0.02481751065,0.5,0.98759124468
20170617,13,3.5889534907249074,0.97442557636,0.0,0.02557442364,0.5,0.98721278818
20170617,14,4.293928674533608,0.9718938659,0.0,0.0281061341,0.5,0.98594693295
20170617,15,3.763211010917492,0.96528162491,0.0,0.03471837509,0.5,0.98264081246
20170617,16,3.8488446744090945,0.96102825569,0.0,0.03897174431,0.5,0.98051412785
20170617,17,5.170659303290008,0.96004922987,0.0,0.03995077013,0.5,0.98002461494
20170617,18,4.938854488973266,0.95705669196,0.0,0.04294330804,0.5,0.97852834598
20170617,19,5.225895303917666,0.95718213059,0.0,0.04281786941,0.5,0.9785910653
20170617,20,5.598969445648913,0.95791673102,0.0,0.04208326898,0.5,0.97895836551
20170617,21,6.084554434700268,0.95841529203,0.0,0.04158470797,0.5,0.97920764602
20170617,22,7.012025352441416,0.95934803713,0.0,0.04065196287,0.5,0.97967401857
20170617,23,7.091252252255792,0.96074532545,0.0,0.03925467455,0.5,0.98037266273
20170618,0,8.060576441743496,0.96202598007,0.0,0.03797401993,0.5,0.98101299004
20170618,1,9.263765071774577,0.9633977875,0.0,0.0366022125,0.5,0.98169889375
20170618,2,9.61184475791121,0.96531066691,0.0,0.03468933309,0.5,0.98265533346
20170618,3,11.526857202393535,0.9670194691,0.0,0.0329805309,0.5,0.98350973455
20170618,4,12.417319565247423,0.96882530229,0.0,0.03117469771,0.5,0.98441265115
20170618,5,12.948444274010773,0.97061295497,0.0,0.02938704503,0.5,0.98530647749
20170618,6,15.810701941808697,0.9719618995,0.0,0.0280381005,0.5,0.98598094975
