day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.78558404759086,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,7.633800795801122,0.99301933463,0.0,0.00698066537,0.5,0.99650966732
20170616,5,5.83569515551267,0.99256651619,0.0,0.00743348381,0.5,0.9962832581
20170616,6,6.1647196898810765,0.99224573408,0.0,0.00775426592,0.5,0.99612286704
20170616,7,5.742020761006346,0.99212332892,0.0,0.00787667108,0.5,0.99606166446
20170616,8,5.008453919358202,0.99196411702,0.0,0.00803588298,0.5,0.99598205851
20170616,9,4.665618980558548,0.99161823127,0.0,0.00838176873,0.5,0.99580911564
20170616,10,4.217365333964738,0.99006091534,0.0,0.00993908466,0.5,0.99503045767
20170616,11,4.175094935701346,0.98807082392,0.0,0.01192917608,0.5,0.99403541196
20170616,12,4.103777514743242,0.9853872542,0.0,0.0146127458,0.5,0.9926936271
20170616,13,4.4779863641911675,0.98313053586,0.0,0.01686946414,0.5,0.99156526793
20170616,14,4.912949008717255,0.98170876589,0.0,0.01829123411,0.5,0.99085438295
20170616,15,5.1772885864545755,0.98056772509,0.0,0.01943227491,0.5,0.99028386255
20170616,16,5.2546203890628655,0.98004955599,0.0,0.01995044401,0.5,0.990024778
20170616,17,5.1878412536274645,0.97980140643,0.0,0.02019859357,0.5,0.98990070322
20170616,18,5.2407330644059495,0.97946861078,0.0,0.02053138922,0.5,0.98973430539
20170616,19,5.345792015252618,0.97771027372,0.0,0.02228972628,0.5,0.98885513686
20170616,20,5.927876537700259,0.97743545719,0.0,0.02256454281,0.5,0.9887177286
20170616,21,6.456095697007914,0.97683594182,0.0,0.02316405818,0.5,0.98841797091
20170616,22,7.040942536483468,0.97578408411,0.0,0.02421591589,0.5,0.98789204205
20170616,23,6.606617197249047,0.97583821853,0.0,0.02416178147,0.5,0.98791910927
20170617,0,6.687068554257147,0.9762446605,0.0,0.0237553395,0.5,0.98812233025
20170617,1,7.54029099160126,0.97669734436,0.0,0.02330265564,0.5,0.98834867218
20170617,2,7.89903851322426,0.97704047166,0.0,0.02295952834,0.5,0.98852023583
20170617,3,6.6908296117506545,0.97804496414,0.0,0.02195503586,0.5,0.98902248207
20170617,4,7.4566343407992175,0.97856544949,0.0,0.02143455051,0.5,0.98928272475
20170617,5,6.699954138882853,0.97916545639,0.0,0.02083454361,0.5,0.9895827282
20170617,6,6.584133513229194,0.97957484142,0.0,0.02042515858,0.5,0.98978742071
20170617,7,6.655005533486035,0.97943218854,0.0,0.02056781146,0.5,0.98971609427
20170617,8,6.688910494776173,0.9797926216,0.0,0.0202073784,0.5,0.9898963108
20170617,9,6.555680615995931,0.98010293202,0.0,0.01989706798,0.5,0.99005146601
20170617,10,5.946537475180274,0.9803399222,0.0,0.0196600778,0.5,0.9901699611
20170617,11,5.733549471191001,0.98059140691,0.0,0.01940859309,0.5,0.99029570346
20170617,12,4.619315409191529,0.98054585292,0.0,0.01945414708,0.5,0.99027292646
20170617,13,4.315029562684226,0.98004689691,0.0,0.01995310309,0.5,0.99002344846
20170617,14,4.965788851554081,0.97852692932,0.0,0.02147307068,0.5,0.98926346466
20170617,15,4.5257434469696065,0.97772687546,0.0,0.02227312454,0.5,0.98886343773
20170617,16,4.599880504985748,0.97495243023,0.0,0.02504756977,0.5,0.98747621512
20170617,17,5.928382438163245,0.97441372377,0.0,0.02558627623,0.5,0.98720686189
20170617,18,5.705898833234375,0.97386462762,0.0,0.02613537238,0.5,0.98693231381
20170617,19,5.989048160509365,0.97423733235,0.0,0.02576266765,0.5,0.98711866618
20170617,20,6.387102287818551,0.97425231186,0.0,0.02574768814,0.5,0.98712615593
20170617,21,6.844519733998306,0.97461959547,0.0,0.02538040453,0.5,0.98730979774
20170617,22,7.786997398291814,0.97515995622,0.0,0.02484004378,0.5,0.98757997811
20170617,23,7.870351500517326,0.97595558742,0.0,0.02404441258,0.5,0.98797779371
20170618,0,8.824324769445218,0.97662964672,0.0,0.02337035328,0.5,0.98831482336
20170618,1,10.073408269699025,0.9773810862,0.0,0.0226189138,0.5,0.9886905431
20170618,2,10.456367799342555,0.97786031723,0.0,0.02213968277,0.5,0.98893015862
20170618,3,12.358557701811925,0.97847126157,0.0,0.02152873843,0.5,0.98923563079
20170618,4,13.235038557097699,0.97970094803,0.0,0.02029905197,0.5,0.98985047402
20170618,5,13.814785189912369,0.98049211164,0.0,0.01950788836,0.5,0.99024605582
20170618,6,16.68057267039723,0.98126107224,0.0,0.01873892776,0.5,0.99063053612
