day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.839545349502837,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.684715056383686,0.99187512054,0.0,0.00812487946,0.5,0.99593756027
20170616,5,4.8718093796860025,0.99042011598,0.0,0.00957988402,0.5,0.99521005799
20170616,6,5.175574340652986,0.98949371537,0.0,0.01050628463,0.5,0.99474685769
20170616,7,4.736601577252321,0.98914419753,0.0,0.01085580247,0.5,0.99457209877
20170616,8,3.9873228909543434,0.98870740763,0.0,0.01129259237,0.5,0.99435370382
20170616,9,3.6162757322390506,0.98811354178,0.0,0.01188645822,0.5,0.99405677089
20170616,10,3.1470787128871396,0.98635629465,0.0,0.01364370535,0.5,0.99317814733
20170616,11,3.0813829985468133,0.98380172618,0.0,0.01619827382,0.5,0.99190086309
20170616,12,3.0041932027280636,0.98149398205,0.0,0.01850601795,0.5,0.99074699103
20170616,13,3.363572246311562,0.97933732887,0.0,0.02066267113,0.5,0.98966866444
20170616,14,3.781777635480083,0.97809628091,0.0,0.02190371909,0.5,0.98904814046
20170616,15,4.033760129187907,0.97768515475,0.0,0.02231484525,0.5,0.98884257737
20170616,16,4.099359818351078,0.97755516616,0.0,0.02244483384,0.5,0.98877758308
20170616,17,4.017792454863357,0.97752334477,0.0,0.02247665523,0.5,0.98876167239
20170616,18,4.062461424324297,0.97738658621,0.0,0.02261341379,0.5,0.98869329311
20170616,19,4.138687422104507,0.97744951489,0.0,0.02255048511,0.5,0.98872475745
20170616,20,4.6719165166872125,0.97734922921,0.0,0.02265077079,0.5,0.98867461461
20170616,21,5.158170671309762,0.97731186542,0.0,0.02268813458,0.5,0.98865593271
20170616,22,5.737981071900987,0.97736955652,0.0,0.02263044348,0.5,0.98868477826
20170616,23,5.384030422522158,0.97763562215,0.0,0.02236437785,0.5,0.98881781108
20170617,0,5.444351081793741,0.97818045603,0.0,0.02181954397,0.5,0.98909022802
20170617,1,6.2702981826587365,0.97875242714,0.0,0.02124757286,0.5,0.98937621357
20170617,2,6.613647541038618,0.97929843267,0.0,0.02070156733,0.5,0.98964921634
20170617,3,5.438764091769498,0.97988147429,0.0,0.02011852571,0.5,0.98994073715
20170617,4,6.169130821339161,0.98032369431,0.0,0.01967630569,0.5,0.99016184716
20170617,5,5.476693035241987,0.98065516107,0.0,0.01934483893,0.5,0.99032758053
20170617,6,5.263066676161074,0.98008990459,0.0,0.01991009541,0.5,0.9900449523
20170617,7,5.359904371830527,0.98050618249,0.0,0.01949381751,0.5,0.99025309125
20170617,8,5.354852573973629,0.98096290095,0.0,0.01903709905,0.5,0.99048145048
20170617,9,5.205316675134481,0.98152116413,0.0,0.01847883587,0.5,0.99076058207
20170617,10,4.6090728650320845,0.98171009823,0.0,0.01828990177,0.5,0.99085504912
20170617,11,4.335029702514258,0.98222381863,0.0,0.01777618137,0.5,0.99111190932
20170617,12,3.259052740420954,0.98220315208,0.0,0.01779684792,0.5,0.99110157604
20170617,13,2.930681382048616,0.98172528588,0.0,0.01827471412,0.5,0.99086264294
20170617,14,3.6472625749351337,0.98057532178,0.0,0.01942467822,0.5,0.99028766089
20170617,15,3.1233874919624305,0.9748657837,0.0,0.0251342163,0.5,0.98743289185
20170617,16,2.9173897178180104,0.97325395477,0.0,0.02674604523,0.5,0.98662697739
20170617,17,4.4756771576616465,0.9729497086,0.0,0.0270502914,0.5,0.9864748543
20170617,18,4.27570877449596,0.97049326257,0.0,0.02950673743,0.5,0.98524663129
20170617,19,4.276926832844227,0.97038210921,0.0,0.02961789079,0.5,0.98519105461
20170617,20,4.93664336166874,0.97075593403,0.0,0.02924406597,0.5,0.98537796702
20170617,21,5.433025213434695,0.97133819594,0.0,0.02866180406,0.5,0.98566909797
20170617,22,6.361273169652586,0.97221567795,0.0,0.02778432205,0.5,0.98610783898
20170617,23,6.436012023721375,0.97322670778,0.0,0.02677329222,0.5,0.98661335389
20170618,0,7.422845453462598,0.97424399025,0.0,0.02575600975,0.5,0.98712199513
20170618,1,8.61347157014869,0.97530127909,0.0,0.02469872091,0.5,0.98765063955
20170618,2,8.637407247257386,0.97625238579,0.0,0.02374761421,0.5,0.98812619289
20170618,3,10.859223763409888,0.97732518988,0.0,0.02267481012,0.5,0.98866259494
20170618,4,11.751160805089375,0.97822138047,0.0,0.02177861953,0.5,0.98911069024
20170618,5,12.283554104941457,0.97910802384,0.0,0.02089197616,0.5,0.98955401192
20170618,6,15.099105009927595,0.98001281312,0.0,0.01998718688,0.5,0.99000640656
