day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.723776005984202,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,9.518566117025728,0.98210859467,0.0,0.01789140533,0.5,0.99105429734
20170616,5,7.7298657138555065,0.9850529767,0.0,0.0149470233,0.5,0.99252648835
20170616,6,3.453947774353086,0.9864023317,0.0,0.0135976683,0.5,0.99320116585
20170616,7,3.031148554328813,0.98474026379,0.0,0.01525973621,0.5,0.9923701319
20170616,8,2.294603811854826,0.98298656963,0.0,0.01701343037,0.5,0.99149328482
20170616,9,1.952111168872169,0.98114727509,0.0,0.01885272491,0.5,0.99057363755
20170616,10,1.4929113384157184,0.97894424817,0.0,0.02105575183,0.5,0.98947212409
20170616,11,1.444354681932628,0.97642711947,0.0,0.02357288053,0.5,0.98821355974
20170616,12,1.3721034792692586,0.97412704321,0.0,0.02587295679,0.5,0.98706352161
20170616,13,1.7458558069642294,0.97136078624,0.0,0.02863921376,0.5,0.98568039312
20170616,14,2.1744433773163623,0.96881435009,0.0,0.03118564991,0.5,0.98440717505
20170616,15,6.939901747233455,0.96672196024,0.0,0.03327803976,0.5,0.98336098012
20170616,16,6.959648778131212,0.97794809507,0.0,0.02205190493,0.5,0.98897404754
20170616,17,6.882648589272908,0.98262384959,0.0,0.01737615041,0.5,0.9913119248
20170616,18,2.487748406711432,0.98522165032,0.0,0.01477834968,0.5,0.99261082516
20170616,19,2.6094863002094346,0.9831368506,0.0,0.0168631494,0.5,0.9915684253
20170616,20,3.189614259333083,0.98088036963,0.0,0.01911963037,0.5,0.99044018482
20170616,21,3.676433856858902,0.97931298547,0.0,0.02068701453,0.5,0.98965649274
20170616,22,4.212605869504109,0.98080496089,0.0,0.01919503911,0.5,0.99040248045
20170616,23,3.8696222568630896,0.98261757396,0.0,0.01738242604,0.5,0.99130878698
20170617,0,3.9471712118815026,0.97987034178,0.0,0.02012965822,0.5,0.98993517089
20170617,1,4.779611880124325,0.97837228226,0.0,0.02162771774,0.5,0.98918614113
20170617,2,5.095401617383943,0.97717099922,0.0,0.02282900078,0.5,0.98858549961
20170617,3,8.32657731937749,0.97967972316,0.0,0.02032027684,0.5,0.98983986158
20170617,4,9.099793907168806,0.98287262413,0.0,0.01712737587,0.5,0.99143631207
20170617,5,8.376983591315753,0.98491575769,0.0,0.01508424231,0.5,0.99245787884
20170617,6,3.8186227952850995,0.98636877852,0.0,0.01363122148,0.5,0.99318438926
20170617,7,3.8883205174162425,0.98420238189,0.0,0.01579761811,0.5,0.99210119095
20170617,8,3.9294415287448454,0.98223069811,0.0,0.01776930189,0.5,0.99111534906
20170617,9,3.782016553362319,0.97955603555,0.0,0.02044396445,0.5,0.98977801778
20170617,10,3.1863779529165237,0.9783022225,0.0,0.0216977775,0.5,0.98915111125
20170617,11,2.957881492552467,0.97627576376,0.0,0.02372423624,0.5,0.98813788188
20170617,12,1.8494558652208537,0.97531040934,0.0,0.02468959066,0.5,0.98765520467
20170617,13,1.5351604323480146,0.97261905092,0.0,0.02738094908,0.5,0.98630952546
20170617,14,2.2372360465305525,0.97023493722,0.0,0.02976506278,0.5,0.98511746861
20170617,15,6.3263953226053085,0.9786553263,0.0,0.0213446737,0.5,0.98932766315
20170617,16,6.3657737874309035,0.98258707221,0.0,0.01741292779,0.5,0.99129353611
20170617,17,7.676399946460879,0.98478915548,0.0,0.01521084452,0.5,0.99239457774
20170617,18,2.9258524392177523,0.98658869812,0.0,0.01341130188,0.5,0.99329434906
20170617,19,3.173129283478951,0.98513760772,0.0,0.01486239228,0.5,0.99256880386
20170617,20,3.5679102124296183,0.98240912514,0.0,0.01759087486,0.5,0.99120456257
