day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,11.723776005984202,0.97745547125,0.0,0.02254452875,0.5,0.98872773563
20170616,4,4.928650895660528,0.98210859466,0.0,0.01789140534,0.5,0.99105429733
20170616,5,3.114632205356568,0.98281182231,0.0,0.01718817769,0.5,0.99140591116
20170616,6,3.4403925042249557,0.9810416413,0.0,0.0189583587,0.5,0.99052082065
20170616,7,3.01896370640166,0.97938652222,0.0,0.02061347778,0.5,0.98969326111
20170616,8,2.292082734567454,0.97771868919,0.0,0.02228131081,0.5,0.9888593446
20170616,9,1.9487676351273182,0.97588328559,0.0,0.02411671441,0.5,0.9879416428
20170616,10,1.4849903221350764,0.97367162881,0.0,0.02632837119,0.5,0.98683581441
20170616,11,1.4373591916677668,0.97179077558,0.0,0.02820922442,0.5,0.98589538779
20170616,12,1.3670772300742327,0.96998280761,0.0,0.03001719239,0.5,0.98499140381
20170616,13,1.741644468796274,0.96727222427,0.0,0.03272777573,0.5,0.98363611214
20170616,14,2.173079130881579,0.96505684526,0.0,0.03494315474,0.5,0.98252842263
20170616,15,6.986205692625222,0.96322544898,0.0,0.03677455102,0.5,0.98161272449
20170616,16,2.5185529151521853,0.97653024046,0.0,0.02346975954,0.5,0.98826512023
20170616,17,2.4509237777875024,0.97415731197,0.0,0.02584268803,0.5,0.98707865599
20170616,18,2.491158358936105,0.97193727836,0.0,0.02806272164,0.5,0.98596863918
20170616,19,2.60931316739267,0.97014975149,0.0,0.02985024851,0.5,0.98507487575
20170616,20,3.1931099876917624,0.96807423671,0.0,0.03192576329,0.5,0.98403711836
20170616,21,3.682830541290408,0.96851983766,0.0,0.03148016234,0.5,0.98425991883
20170616,22,4.209824462649412,0.9742490513,0.0,0.0257509487,0.5,0.98712452565
20170616,23,3.8685529817013165,0.97854330806,0.0,0.02145669194,0.5,0.98927165403
20170617,0,3.945148056414416,0.97603774679,0.0,0.02396225321,0.5,0.9880188734
20170617,1,4.778309425271509,0.97498639382,0.0,0.02501360618,0.5,0.98749319691
20170617,2,5.088645078469219,0.97416447568,0.0,0.02583552432,0.5,0.98708223784
20170617,3,8.333259473086574,0.97782151017,0.0,0.02217848983,0.5,0.98891075509
20170617,4,4.710332129248106,0.98182324728,0.0,0.01817675272,0.5,0.99091162364
