day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.34270193419921,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,11.575775130083255,0.99113814278,0.0,0.00886185722,0.5,0.99556907139
20170624,5,9.96783275898731,0.99103446533,0.0,0.00896553467,0.5,0.99551723266
20170624,6,8.594984225090226,0.99006556337,0.0,0.00993443663,0.5,0.99503278169
20170624,7,7.6172663857243315,0.98894681276,0.0,0.01105318724,0.5,0.99447340638
20170624,8,8.032298683546658,0.98887813981,0.0,0.01112186019,0.5,0.99443906991
20170624,9,8.757885994896563,0.98875189349,0.0,0.01124810651,0.5,0.99437594675
20170624,10,8.4373410668552,0.98811600721,0.0,0.01188399279,0.5,0.99405800361
20170624,11,8.416839178930047,0.98815324447,0.0,0.01184675553,0.5,0.99407662224
20170624,12,8.826596558108697,0.98824461472,0.0,0.01175538528,0.5,0.99412230736
20170624,13,8.903354594666766,0.98844663261,0.0,0.01155336739,0.5,0.99422331631
20170624,14,8.572027319278456,0.98848598117,0.0,0.01151401883,0.5,0.99424299059
20170624,15,8.081748850607298,0.98865423822,0.0,0.01134576178,0.5,0.99432711911
20170624,16,7.74818413267149,0.98874793681,0.0,0.01125206319,0.5,0.9943739684
20170624,17,8.141682600577909,0.98904708899,0.0,0.01095291101,0.5,0.9945235445
20170624,18,8.585522637256831,0.9885419808,0.0,0.0114580192,0.5,0.9942709904
20170624,19,7.925182107692995,0.98740962103,0.0,0.01259037897,0.5,0.99370481052
20170624,20,10.368520978722056,0.98781400729,0.0,0.01218599271,0.5,0.99390700365
20170624,21,10.410112113099881,0.98903527378,0.0,0.01096472622,0.5,0.99451763689
20170624,22,10.74874367841063,0.9890274308,0.0,0.0109725692,0.5,0.9945137154
20170624,23,12.090656315294485,0.98927298751,0.0,0.01072701249,0.5,0.99463649376
20170625,0,13.101938487543727,0.98970104742,0.0,0.01029895258,0.5,0.99485052371
20170625,1,13.230477156336686,0.99024830106,0.0,0.00975169894,0.5,0.99512415053
20170625,2,11.774329854433972,0.99103939578,0.0,0.00896060422,0.5,0.99551969789
20170625,3,13.606882188410971,0.99120970599,0.0,0.00879029401,0.5,0.995604853
20170625,4,8.851292209543612,0.989753588,0.0,0.010246412,0.5,0.994876794
20170625,5,9.869605311590082,0.98917404992,0.0,0.01082595008,0.5,0.99458702496
20170625,6,8.788668411533234,0.98834540833,0.0,0.01165459167,0.5,0.99417270416
20170625,7,6.809682518096058,0.98819924058,0.0,0.01180075942,0.5,0.99409962029
20170625,8,4.0072523504748725,0.9880482289,0.0,0.0119517711,0.5,0.99402411445
20170625,9,3.157576293849859,0.98745696125,0.0,0.01254303875,0.5,0.99372848063
20170625,10,3.0629181158441163,0.9870621634,0.0,0.0129378366,0.5,0.9935310817
20170625,11,2.8108472620813223,0.98663748791,0.0,0.01336251209,0.5,0.99331874396
20170625,12,3.8609942626712273,0.98612636769,0.0,0.01387363231,0.5,0.99306318384
20170625,13,2.6802964889261545,0.98601372351,0.0,0.01398627649,0.5,0.99300686176
20170625,14,3.228928029137468,0.98547490157,0.0,0.01452509843,0.5,0.99273745079
20170625,15,3.4324896710316777,0.98515655752,0.0,0.01484344248,0.5,0.99257827876
20170625,16,3.3497136169106336,0.98475645735,0.0,0.01524354265,0.5,0.99237822867
20170625,17,8.422901926057712,0.98437466415,0.0,0.01562533585,0.5,0.99218733208
20170625,18,3.276771502974623,0.98610462378,0.0,0.01389537622,0.5,0.99305231189
20170625,19,3.732932176681334,0.98572803619,0.0,0.01427196381,0.5,0.9928640181
20170625,20,3.1592699821583285,0.98560500787,0.0,0.01439499213,0.5,0.99280250394
20170625,21,2.9417583429901986,0.98511132482,0.0,0.01488867518,0.5,0.99255566241
20170625,22,3.249968377645187,0.98421547526,0.0,0.01578452474,0.5,0.99210773763
20170625,23,3.928643106150521,0.98299033399,0.0,0.01700966601,0.5,0.991495167
20170626,0,4.232610451812664,0.98259374784,0.0,0.01740625216,0.5,0.99129687392
20170626,1,4.530280657415543,0.98217627543,0.0,0.01782372457,0.5,0.99108813772
20170626,2,5.0402623508353175,0.98184751687,0.0,0.01815248313,0.5,0.99092375844
20170626,3,9.54903293854128,0.98128044067,0.0,0.01871955933,0.5,0.99064022034
20170626,4,4.912766925229475,0.96230134812,0.0,0.03769865188,0.5,0.98115067406
20170626,5,4.8512605877821136,0.96494468592,0.0,0.03505531408,0.5,0.98247234296
20170626,6,4.551343284642899,0.96662641208,0.0,0.03337358792,0.5,0.98331320604
20170626,7,2.9691393253248446,0.96829249358,0.0,0.03170750642,0.5,0.98414624679
20170626,8,3.0009074663574467,0.96928699872,0.0,0.03071300128,0.5,0.98464349936
20170626,9,2.724200273395306,0.96950541508,0.0,0.03049458492,0.5,0.98475270754
20170626,10,2.649559742155567,0.96895214803,0.0,0.03104785197,0.5,0.98447607402
20170626,11,2.6423317884481388,0.96885292324,0.0,0.03114707676,0.5,0.98442646162
20170626,12,2.6609590873071225,0.96956454284,0.0,0.03043545716,0.5,0.98478227142
20170626,13,2.5603821928015957,0.97044151967,0.0,0.02955848033,0.5,0.98522075984
20170626,14,2.4950502360500524,0.97108929271,0.0,0.02891070729,0.5,0.98554464636
20170626,15,2.49528842021443,0.9719758978,0.0,0.0280241022,0.5,0.9859879489
20170626,16,2.267726557923175,0.97222710914,0.0,0.02777289086,0.5,0.98611355457
20170626,17,2.3758920683437466,0.97234662272,0.0,0.02765337728,0.5,0.98617331136
20170626,18,2.6254476750589517,0.97200758178,0.0,0.02799241822,0.5,0.98600379089
20170626,19,2.407188347730743,0.97021924896,0.0,0.02978075104,0.5,0.98510962448
20170626,20,2.6990440029002127,0.97017456006,0.0,0.02982543994,0.5,0.98508728003
20170626,21,2.7327068073529412,0.97071686455,0.0,0.02928313545,0.5,0.98535843228
20170626,22,2.226150797087285,0.97113277515,0.0,0.02886722485,0.5,0.98556638758
20170626,23,2.7711303719244684,0.97123234811,0.0,0.02876765189,0.5,0.98561617406
20170627,0,3.2204586050242825,0.97111535434,0.0,0.02888464566,0.5,0.98555767717
20170627,1,3.324128683558046,0.97182147616,0.0,0.02817852384,0.5,0.98591073808
20170627,2,4.500573756012435,0.97327477919,0.0,0.02672522081,0.5,0.9866373896
20170627,3,8.453155131822175,0.97579696007,0.0,0.02420303993,0.5,0.98789848004
20170627,4,7.337684154317038,0.96559249163,0.0,0.03440750837,0.5,0.98279624582
20170627,5,57.95954383309259,0.9707863852,0.0,0.0292136148,0.5,0.9853931926
20170627,6,4.968439975286859,0.98933550752,0.0,0.01066449248,0.5,0.99466775376
20170627,7,3.1659075947667388,0.98824449805,0.0,0.01175550195,0.5,0.99412224903
20170627,8,2.3042776687775666,0.98766318127,0.0,0.01233681873,0.5,0.99383159064
20170627,9,1.8565322425157769,0.98716913298,0.0,0.01283086702,0.5,0.99358456649
20170627,10,1.7854403760484168,0.9865173771,0.0,0.0134826229,0.5,0.99325868855
20170627,11,2.2009171151779987,0.98609740033,0.0,0.01390259967,0.5,0.99304870017
20170627,12,2.6988146969397917,0.98547461071,0.0,0.01452538929,0.5,0.99273730536
20170627,13,2.9365699349619283,0.9847761898,0.0,0.0152238102,0.5,0.9923880949
20170627,14,3.3986538660228627,0.98436692012,0.0,0.01563307988,0.5,0.99218346006
20170627,15,3.890720357023655,0.98394620431,0.0,0.01605379569,0.5,0.99197310216
20170627,16,3.8031142081480835,0.9834737382,0.0,0.0165262618,0.5,0.9917368691
20170627,17,3.700969536338476,0.98304537334,0.0,0.01695462666,0.5,0.99152268667
20170627,18,3.5753591564772904,0.9827820813,0.0,0.0172179187,0.5,0.99139104065
20170627,19,4.733589006795878,0.98237760192,0.0,0.01762239808,0.5,0.99118880096
20170627,20,7.978123723883331,0.98242156139,0.0,0.01757843861,0.5,0.9912107807
20170627,21,9.069659804844708,0.98191693478,0.0,0.01808306522,0.5,0.99095846739
20170627,22,7.312840232564869,0.98360918909,0.0,0.01639081091,0.5,0.99180459454
20170627,23,7.806392984464329,0.98421546518,0.0,0.01578453482,0.5,0.99210773259
20170628,0,10.199867843037262,0.98472815493,0.0,0.01527184507,0.5,0.99236407747
20170628,1,11.62194927637395,0.98628791096,0.0,0.01371208904,0.5,0.99314395548
20170628,2,13.302543460452982,0.9875027134,0.0,0.0124972866,0.5,0.9937513567
20170628,3,17.50946910916546,0.98838301297,0.0,0.01161698703,0.5,0.99419150649
20170628,4,4.616097199527348,0.98620702078,0.0,0.01379297922,0.5,0.99310351039
20170628,5,5.5585239175466965,0.98422080045,0.0,0.01577919955,0.5,0.99211040023
20170628,6,5.065131110458263,0.981664424,0.0,0.018335576,0.5,0.990832212
20170628,7,4.371962133096245,0.98174718023,0.0,0.01825281977,0.5,0.99087359012
20170628,8,2.128793120250239,0.98141372041,0.0,0.01858627959,0.5,0.99070686021
20170628,9,1.8824430073320242,0.98080180847,0.0,0.01919819153,0.5,0.99040090424
20170628,10,1.567039432534821,0.97934357635,0.0,0.02065642365,0.5,0.98967178818
20170628,11,1.6751062392583294,0.9780952226,0.0,0.0219047774,0.5,0.9890476113
20170628,12,1.45244825306975,0.97648686163,0.0,0.02351313837,0.5,0.98824343082
20170628,13,1.4550874398482851,0.97528323539,0.0,0.02471676461,0.5,0.98764161769
20170628,14,1.4157205464057732,0.97453163245,0.0,0.02546836755,0.5,0.98726581623
20170628,15,1.4283257672830263,0.97381045245,0.0,0.02618954755,0.5,0.98690522623
20170628,16,1.9112724502262086,0.97321821723,0.0,0.02678178277,0.5,0.98660910862
20170628,17,1.6897707900914558,0.97277974827,0.0,0.02722025173,0.5,0.98638987414
20170628,18,3.1795190776273277,0.97219317966,0.0,0.02780682034,0.5,0.98609658983
20170628,19,5.168248473777072,0.96994446601,0.0,0.03005553399,0.5,0.984972233
20170628,20,5.318201276061039,0.96278397413,0.0,0.03721602587,0.5,0.98139198707
20170628,21,6.512627769420169,0.96493542847,0.0,0.03506457153,0.5,0.98246771424
20170628,22,3.710496850488346,0.96648061157,0.0,0.03351938843,0.5,0.98324030579
20170628,23,4.558785768545654,0.9673135276,0.0,0.0326864724,0.5,0.9836567638
20170629,0,2.0206997904436275,0.96537688137,0.0,0.03462311863,0.5,0.98268844069
20170629,1,1.7775540928234117,0.96571397205,0.0,0.03428602795,0.5,0.98285698603
20170629,2,1.8482188675698172,0.96531093829,0.0,0.03468906171,0.5,0.98265546915
20170629,3,6.492287971128732,0.96361557794,0.0,0.03638442206,0.5,0.98180778897
20170629,4,1.7431321655313257,0.89691659943,0.0,0.10308340057,0.5,0.94845829972
20170629,5,1.9277322901573757,0.90137042409,0.0,0.09862957591,0.5,0.95068521205
20170629,6,2.0204156575955947,0.894866805,0.0,0.105133195,0.5,0.9474334025
20170629,7,2.822655780080144,0.90045537245,0.0,0.09954462755,0.5,0.95022768623
20170629,8,2.2499102068465135,0.90858653216,0.0,0.09141346784,0.5,0.95429326608
20170629,9,1.6582859348065877,0.91568485863,0.0,0.08431514137,0.5,0.95784242932
20170629,10,1.4714743048478498,0.91765205902,0.0,0.08234794098,0.5,0.95882602951
20170629,11,1.3793492393945763,0.91960946104,0.0,0.08039053896,0.5,0.95980473052
20170629,12,1.1390784474957247,0.92444697465,0.0,0.07555302535,0.5,0.96222348733
20170629,13,1.0648820120764806,0.926220888,0.0,0.073779112,0.5,0.963110444
20170629,14,0.9022938587799857,0.92796399315,0.0,0.07203600685,0.5,0.96398199658
20170629,15,1.4186322983600554,0.92936438848,0.0,0.07063561152,0.5,0.96468219424
20170629,16,1.7774319458994732,0.93402741066,0.0,0.06597258934,0.5,0.96701370533
20170629,17,1.1745328505029475,0.9366524545,0.0,0.0633475455,0.5,0.96832622725
20170629,18,1.035529736412296,0.93732619735,0.0,0.06267380265,0.5,0.96866309868
20170629,19,1.5430333433577166,0.93748846765,0.0,0.06251153235,0.5,0.96874423383
20170629,20,2.2232260023444486,0.93916918998,0.0,0.06083081002,0.5,0.96958459499
20170629,21,1.0908182946238585,0.94230170654,0.0,0.05769829346,0.5,0.97115085327
20170629,22,0.8913556181363976,0.94269651661,0.0,0.05730348339,0.5,0.97134825831
20170629,23,0.919284607673131,0.94284887803,0.0,0.05715112197,0.5,0.97142443902
20170630,0,1.0592781267540023,0.94319442633,0.0,0.05680557367,0.5,0.97159721316
20170630,1,1.204347478552579,0.9439366276,0.0,0.0560633724,0.5,0.9719683138
20170630,2,1.178481694152162,0.94482793253,0.0,0.05517206747,0.5,0.97241396627
20170630,3,5.695740191290818,0.94592009004,0.0,0.05407990996,0.5,0.97296004502
20170630,4,1.141857843078617,0.87241243739,0.0,0.12758756261,0.5,0.9362062187
20170630,5,1.3028281634094097,0.88261349298,0.0,0.11738650702,0.5,0.94130674649
20170630,6,1.4251097239237707,0.88850765737,0.0,0.11149234263,0.5,0.94425382869
20170630,7,1.118578883397933,0.88683265367,0.0,0.11316734633,0.5,0.94341632684
20170630,8,1.0356045325936953,0.8916711469,0.0,0.1083288531,0.5,0.94583557345
20170630,9,0.9905839717799556,0.89671823081,0.0,0.10328176919,0.5,0.94835911541
20170630,10,0.9883878101533098,0.90085966852,0.0,0.09914033148,0.5,0.95042983426
20170630,11,0.9015022713751267,0.90585176343,0.0,0.09414823657,0.5,0.95292588171
20170630,12,1.0477145239459178,0.91070368737,0.0,0.08929631263,0.5,0.95535184369
20170630,13,0.8724356231982491,0.90971849143,0.0,0.09028150857,0.5,0.95485924572
20170630,14,0.8125820752559015,0.91311644249,0.0,0.08688355751,0.5,0.95655822125
20170630,15,0.8098983253859575,0.91768832888,0.0,0.08231167112,0.5,0.95884416444
20170630,16,0.8996062102152513,0.92139157129,0.0,0.07860842871,0.5,0.96069578565
