day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.756895538153447,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,17.286561723462132,0.93949894365,0.0,0.06050105635,0.5,0.96974947183
20170710,5,14.369286196010261,0.95994855003,0.0,0.04005144997,0.5,0.97997427502
20170710,6,10.68075894904694,0.95786657386,0.0,0.04213342614,0.5,0.97893328693
20170710,7,7.702597784976193,0.9607564813,0.0,0.0392435187,0.5,0.98037824065
20170710,8,4.58897394717563,0.9448598775,0.0,0.0551401225,0.5,0.97242993875
20170710,9,6.06214717634125,0.94469122035,0.0,0.05530877965,0.5,0.97234561018
20170710,10,7.13643371645213,0.95469471915,0.0,0.04530528085,0.5,0.97734735958
20170710,11,4.486224050684474,0.94011028926,0.0,0.05988971074,0.5,0.97005514463
20170710,12,6.2670558781067,0.94318073079,0.0,0.05681926921,0.5,0.9715903654
20170710,13,5.838489343382053,0.93815071447,0.0,0.06184928553,0.5,0.96907535724
20170710,14,3.4751380979648774,0.94465585327,0.0,0.05534414673,0.5,0.97232792664
20170710,15,4.378753330649501,0.94250881281,0.0,0.05749118719,0.5,0.97125440641
20170710,16,4.32241589555046,0.92562118745,0.0,0.07437881255,0.5,0.96281059373
20170710,17,4.520243730043656,0.93945382339,0.0,0.06054617661,0.5,0.9697269117
20170710,18,4.657016599426471,0.94500585795,0.0,0.05499414205,0.5,0.97250292898
20170710,19,5.029531385175366,0.95287966666,0.0,0.04712033334,0.5,0.97643983333
20170710,20,7.074359612662517,0.95471021474,0.0,0.04528978526,0.5,0.97735510737
20170710,21,9.390065081059067,0.94254727791,0.0,0.05745272209,0.5,0.97127363896
20170710,22,8.621370419281638,0.95641902991,0.0,0.04358097009,0.5,0.97820951496
20170710,23,5.336082145357256,0.95189608019,0.0,0.04810391981,0.5,0.9759480401
20170711,0,5.647529269934657,0.95238198206,0.0,0.04761801794,0.5,0.97619099103
20170711,1,11.427078724001678,0.94951950557,0.0,0.05048049443,0.5,0.97475975279
20170711,2,9.547618489838726,0.96311231938,0.0,0.03688768062,0.5,0.98155615969
20170711,3,9.370045488826765,0.96855219589,0.0,0.03144780411,0.5,0.98427609795
20170711,4,6.998822486081557,0.96525544567,0.0,0.03474455433,0.5,0.98262772284
20170711,5,2.633558419223012,0.9505554272,0.0,0.0494445728,0.5,0.9752777136
20170711,6,5.901028804240815,0.93793628188,0.0,0.06206371812,0.5,0.96896814094
20170711,7,3.970855747866798,0.89090873489,0.0,0.10909126511,0.5,0.94545436745
20170711,8,1.534704182993536,0.91564979683,0.0,0.08435020317,0.5,0.95782489842
20170711,9,1.4772782541824445,0.91438069185,0.0,0.08561930815,0.5,0.95719034593
20170711,10,2.703818680019763,0.91541455277,0.0,0.08458544723,0.5,0.95770727639
20170711,11,4.595611949381183,0.94262726987,0.0,0.05737273013,0.5,0.97131363494
20170711,12,1.5159739930554088,0.92340715612,0.0,0.07659284388,0.5,0.96170357806
20170711,13,1.474841151869131,0.92293427853,0.0,0.07706572147,0.5,0.96146713927
20170711,14,2.8628220819792105,0.92308599287,0.0,0.07691400713,0.5,0.96154299644
20170711,15,4.222326669221337,0.94342040501,0.0,0.05657959499,0.5,0.97171020251
20170711,16,1.7950464469452776,0.92736151623,0.0,0.07263848377,0.5,0.96368075812
20170711,17,2.413866863011956,0.92336611743,0.0,0.07663388257,0.5,0.96168305872
20170711,18,8.342752954491486,0.92709329538,0.0,0.07290670462,0.5,0.96354664769
20170711,19,4.8969854213017,0.91759519059,0.0,0.08240480941,0.5,0.9587975953
20170711,20,8.327016159520127,0.9248185331,0.0,0.0751814669,0.5,0.96240926655
20170711,21,6.469565676037172,0.91336382887,0.0,0.08663617113,0.5,0.95668191444
20170711,22,8.665483959874612,0.91815530257,0.0,0.08184469743,0.5,0.95907765129
20170711,23,4.849088045353315,0.79090147862,0.0,0.20909852138,0.5,0.89545073931
20170712,0,11.831032042456101,0.81674331327,0.0,0.18325668673,0.5,0.90837165664
20170712,1,6.672380101828009,0.6902737552,0.0,0.3097262448,0.5,0.8451368776
20170712,2,7.458129382593066,0.69023273376,0.0,0.30976726624,0.5,0.84511636688
20170712,3,9.515141851044515,0.69020632185,0.0,0.30979367815,0.5,0.84510316093
20170712,4,7.621396883345436,0.69023273376,0.0,0.30976726624,0.5,0.84511636688
20170712,5,7.767122001792574,0.69020632185,0.0,0.30979367815,0.5,0.84510316093
20170712,6,8.296810207919696,0.69023273376,0.0,0.30976726624,0.5,0.84511636688
