day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,11.405573755000779,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,19.911626697786083,0.9480687892,0.0,0.0519312108,0.5,0.9740343946
20170710,5,16.261558121955773,0.96691510256,0.0,0.03308489744,0.5,0.98345755128
20170710,6,13.366659555801892,0.96314212062,0.0,0.03685787938,0.5,0.98157106031
20170710,7,9.278828727659242,0.95904022099,0.0,0.04095977901,0.5,0.9795201105
20170710,8,7.834052553001982,0.92031584994,0.0,0.07968415006,0.5,0.96015792497
20170710,9,7.50691016214714,0.88898568443,0.0,0.11101431557,0.5,0.94449284222
20170710,10,4.69378518313038,0.89076563162,0.0,0.10923436838,0.5,0.94538281581
20170710,11,6.171003246053189,0.90570901627,0.0,0.09429098373,0.5,0.95285450814
20170710,12,7.926106168698215,0.92531635588,0.0,0.07468364412,0.5,0.96265817794
20170710,13,4.365532763580306,0.85008761471,0.0,0.14991238529,0.5,0.92504380736
20170710,14,6.2418853468923325,0.90144186876,0.0,0.09855813124,0.5,0.95072093438
20170710,15,6.074852697550916,0.89697902656,0.0,0.10302097344,0.5,0.94848951328
20170710,16,5.861848613976475,0.78809985031,0.0,0.21190014969,0.5,0.89404992516
20170710,17,3.5250034706731443,0.77653287182,0.0,0.22346712818,0.5,0.88826643591
20170710,18,3.317941306317859,0.8506176426,0.0,0.1493823574,0.5,0.9253088213
20170710,19,5.296507754967926,0.88442769019,0.0,0.11557230981,0.5,0.9422138451
20170710,20,8.971571555555654,0.9256635861,0.0,0.0743364139,0.5,0.96283179305
20170710,21,11.686693981294487,0.88764542527,0.0,0.11235457473,0.5,0.94382271264
20170710,22,8.426011849734358,0.94519764211,0.0,0.05480235789,0.5,0.97259882106
20170710,23,7.477232119159437,0.94778143145,0.0,0.05221856855,0.5,0.97389071573
20170711,0,6.923822315273585,0.92735608574,0.0,0.07264391426,0.5,0.96367804287
20170711,1,10.28416729408448,0.9104597174,0.0,0.0895402826,0.5,0.9552298587
20170711,2,11.526914643902492,0.91214193092,0.0,0.08785806908,0.5,0.95607096546
20170711,3,7.163097609108514,0.94584616119,0.0,0.05415383881,0.5,0.9729230806
20170711,4,7.197770250730687,0.93134798035,0.0,0.06865201965,0.5,0.96567399018
20170711,5,2.63062033106183,0.91071210815,0.0,0.08928789185,0.5,0.95535605408
20170711,6,6.410573675501125,0.90872755655,0.0,0.09127244345,0.5,0.95436377828
20170711,7,2.378552467412026,0.80269604487,0.0,0.19730395513,0.5,0.90134802244
20170711,8,4.609534172350498,0.8713732392,0.0,0.1286267608,0.5,0.9356866196
20170711,9,3.1916047742102367,0.8561527178,0.0,0.1438472822,0.5,0.9280763589
20170711,10,4.42822768298094,0.901580765,0.0,0.098419235,0.5,0.9507903825
20170711,11,1.8157770648459544,0.8740404376,0.0,0.1259595624,0.5,0.9370202188
20170711,12,4.568492993475667,0.89642077959,0.0,0.10357922041,0.5,0.9482103898
20170711,13,1.528973064638486,0.88014871918,0.0,0.11985128082,0.5,0.94007435959
20170711,14,1.5218070461496183,0.88788076829,0.0,0.11211923171,0.5,0.94394038414
20170711,15,3.1722765963516832,0.90061559271,0.0,0.09938440729,0.5,0.95030779636
20170711,16,5.958460737022812,0.93153543016,0.0,0.06846456984,0.5,0.96576771508
20170711,17,2.5137692201191464,0.8350225369,0.0,0.1649774631,0.5,0.91751126845
20170711,18,9.090454223217671,0.87493818049,0.0,0.12506181951,0.5,0.93746909025
20170711,19,4.895232177206112,0.87986399085,0.0,0.12013600915,0.5,0.93993199543
20170711,20,9.506256185113678,0.90620160499,0.0,0.09379839501,0.5,0.9531008025
20170711,21,4.290545362700983,0.87184069012,0.0,0.12815930988,0.5,0.93592034506
20170711,22,6.018645052167019,0.88805290981,0.0,0.11194709019,0.5,0.9440264549
20170711,23,7.445543000073332,0.9174953159,0.0,0.0825046841,0.5,0.95874765795
20170712,0,5.78842712421673,0.8796766708,0.0,0.1203233292,0.5,0.9398383354
20170712,1,8.446987312593407,0.86175673419,0.0,0.13824326581,0.5,0.9308783671
20170712,2,9.669197798174563,0.87483894984,0.0,0.12516105016,0.5,0.93741947492
20170712,3,11.226087550093562,0.90251481005,0.0,0.09748518995,0.5,0.95125740503
20170712,4,10.403641219075162,0.92425072462,0.0,0.07574927538,0.5,0.96212536231
20170712,5,11.9795705185338,0.93167856928,0.0,0.06832143072,0.5,0.96583928464
20170712,6,11.302626802899962,0.91871544165,0.0,0.08128455835,0.5,0.95935772083
