day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,14.401694554425312,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,24.256183379229704,0.96265450779,0.0,0.03734549221,0.5,0.9813272539
20170710,5,20.76042746596205,0.98094182765,0.0,0.01905817235,0.5,0.99047091383
20170710,6,17.127511592745236,0.98232543671,0.0,0.01767456329,0.5,0.99116271836
20170710,7,14.23314710307745,0.98062040563,0.0,0.01937959437,0.5,0.99031020282
20170710,8,13.81166406739628,0.97144937047,0.0,0.02855062953,0.5,0.98572468524
20170710,9,15.32538943123685,0.95443046212,0.0,0.04556953788,0.5,0.97721523106
20170710,10,17.566944134296858,0.95680918952,0.0,0.04319081048,0.5,0.97840459476
20170710,11,19.52260455768751,0.97257604113,0.0,0.02742395887,0.5,0.98628802057
20170710,12,19.065039389065173,0.96383085775,0.0,0.03616914225,0.5,0.98191542888
20170710,13,19.472568284058116,0.95518760515,0.0,0.04481239485,0.5,0.97759380258
20170710,14,18.658820897111553,0.94776749,0.0,0.05223251,0.5,0.973883745
20170710,15,19.1120455340968,0.94226362835,0.0,0.05773637165,0.5,0.97113181418
20170710,16,17.642988053576435,0.95142429038,0.0,0.04857570962,0.5,0.97571214519
20170710,17,18.03616856434258,0.93778136064,0.0,0.06221863936,0.5,0.96889068032
20170710,18,18.566431899539772,0.92845725241,0.0,0.07154274759,0.5,0.96422862621
20170710,19,19.11043523136437,0.92353909053,0.0,0.07646090947,0.5,0.96176954527
20170710,20,19.34468103519225,0.92401033356,0.0,0.07598966644,0.5,0.96200516678
20170710,21,23.607374910958264,0.91948556657,0.0,0.08051443343,0.5,0.95974278329
20170710,22,19.885405831375813,0.94396019401,0.0,0.05603980599,0.5,0.97198009701
20170710,23,17.559705046268757,0.94431474011,0.0,0.05568525989,0.5,0.97215737006
20170711,0,18.06276029654323,0.94661940055,0.0,0.05338059945,0.5,0.97330970028
20170711,1,18.990414013227376,0.93497509807,0.0,0.06502490193,0.5,0.96748754904
20170711,2,19.069115516511232,0.92547089913,0.0,0.07452910087,0.5,0.96273544957
20170711,3,18.670583538008,0.90716552946,0.0,0.09283447054,0.5,0.95358276473
20170711,4,17.909090337429756,0.88565845078,0.0,0.11434154922,0.5,0.94282922539
20170711,5,17.35826258330688,0.88228377486,0.0,0.11771622514,0.5,0.94114188743
20170711,6,17.299382171043924,0.86820609763,0.0,0.13179390237,0.5,0.93410304882
20170711,7,16.77150787236033,0.86626056584,0.0,0.13373943416,0.5,0.93313028292
20170711,8,16.732111602465945,0.8608279664,0.0,0.1391720336,0.5,0.9304139832
20170711,9,16.61221735761111,0.87023336992,0.0,0.12976663008,0.5,0.93511668496
20170711,10,16.625449113384203,0.8710416382,0.0,0.1289583618,0.5,0.9355208191
20170711,11,16.79233128063397,0.86603897388,0.0,0.13396102612,0.5,0.93301948694
20170711,12,16.642936545219435,0.86671387808,0.0,0.13328612192,0.5,0.93335693904
20170711,13,16.792680980050534,0.87735271699,0.0,0.12264728301,0.5,0.9386763585
20170711,14,16.66205981161024,0.87593310362,0.0,0.12406689638,0.5,0.93796655181
20170711,15,16.737168990236153,0.87410510269,0.0,0.12589489731,0.5,0.93705255135
20170711,16,16.965338861079495,0.86250573893,0.0,0.13749426107,0.5,0.93125286947
20170711,17,17.166428502908897,0.8671042606,0.0,0.1328957394,0.5,0.9335521303
20170711,18,18.718812347440323,0.86885353768,0.0,0.13114646232,0.5,0.93442676884
20170711,19,19.46604262219949,0.89735759217,0.0,0.10264240783,0.5,0.94867879609
20170711,20,19.483034303485738,0.90892248437,0.0,0.09107751563,0.5,0.95446124219
20170711,21,18.86831037952898,0.9045590078,0.0,0.0954409922,0.5,0.9522795039
20170711,22,19.130838212202423,0.90796719239,0.0,0.09203280761,0.5,0.9539835962
20170711,23,18.597000189751526,0.89988533828,0.0,0.10011466172,0.5,0.94994266914
20170712,0,18.689995160229046,0.89578926485,0.0,0.10421073515,0.5,0.94789463243
20170712,1,18.522484324167518,0.89059816187,0.0,0.10940183813,0.5,0.94529908094
20170712,2,19.220489152181557,0.89801455828,0.0,0.10198544172,0.5,0.94900727914
20170712,3,19.94088742809985,0.89766338635,0.0,0.10233661365,0.5,0.94883169318
20170712,4,20.71746959988878,0.90050080461,0.0,0.09949919539,0.5,0.95025040231
20170712,5,21.022992753182844,0.90393088668,0.0,0.09606911332,0.5,0.95196544334
20170712,6,20.978207085465755,0.90586922647,0.0,0.09413077353,0.5,0.95293461324
