day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.275139351328214,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,10.35278638260776,0.99347841692,0.0,0.00652158308,0.5,0.99673920846
20170618,5,10.900180636261839,0.9913751602,0.0,0.0086248398,0.5,0.9956875801
20170618,6,13.783637186580476,0.98914173339,0.0,0.01085826661,0.5,0.9945708667
20170618,7,11.172213516295454,0.98632196954,0.0,0.01367803046,0.5,0.99316098477
20170618,8,8.630923195433976,0.98292715536,0.0,0.01707284464,0.5,0.99146357768
20170618,9,7.155058751816099,0.97998190682,0.0,0.02001809318,0.5,0.98999095341
20170618,10,4.805240570247507,0.99351271787,0.0,0.00648728213,0.5,0.99675635893
20170618,11,2.277247820591149,0.99355564501,0.0,0.00644435499,0.5,0.99677782251
20170618,12,2.2854613084553073,0.99142928319,0.0,0.00857071681,0.5,0.9957146416
20170618,13,2.351648262497631,0.98868067497,0.0,0.01131932503,0.5,0.99434033749
20170618,14,2.2769523056211716,0.98373868406,0.0,0.01626131594,0.5,0.99186934203
20170618,15,5.915445484519671,0.97964442633,0.0,0.02035557367,0.5,0.98982221317
20170618,16,2.0981813825033893,0.99295121992,0.0,0.00704878008,0.5,0.99647560996
20170618,17,2.166368808355272,0.99126997966,0.0,0.00873002034,0.5,0.99563498983
20170618,18,2.2482751585005114,0.98858825685,0.0,0.01141174315,0.5,0.99429412843
20170618,19,2.650342696271357,0.98531346098,0.0,0.01468653902,0.5,0.99265673049
20170618,20,2.9587970194093436,0.98161304503,0.0,0.01838695497,0.5,0.99080652252
20170618,21,6.412152093446811,0.97808754467,0.0,0.02191245533,0.5,0.98904377234
20170618,22,3.473802904257323,0.99360228932,0.0,0.00639771068,0.5,0.99680114466
20170618,23,3.708288652985853,0.99156697195,0.0,0.00843302805,0.5,0.99578348598
20170619,0,3.7272689429178154,0.9895346362,0.0,0.0104653638,0.5,0.9947673181
20170619,1,4.451517974693006,0.98715290331,0.0,0.01284709669,0.5,0.99357645166
20170619,2,4.625819002417331,0.98462879625,0.0,0.01537120375,0.5,0.99231439813
20170619,3,8.177109954980107,0.98229914393,0.0,0.01770085607,0.5,0.99114957197
20170619,4,4.161822475030797,0.99377628962,0.0,0.00622371038,0.5,0.99688814481
20170619,5,3.276808263603174,0.99141724409,0.0,0.00858275591,0.5,0.99570862205
20170619,6,3.5288156147850898,0.98929200031,0.0,0.01070799969,0.5,0.99464600016
20170619,7,3.366851739809723,0.98616220448,0.0,0.01383779552,0.5,0.99308110224
20170619,8,2.7304556118106866,0.98245041036,0.0,0.01754958964,0.5,0.99122520518
20170619,9,5.9600095241951205,0.97890321371,0.0,0.02109678629,0.5,0.98945160686
20170619,10,2.8617914757081078,0.99341652191,0.0,0.00658347809,0.5,0.99670826096
20170619,11,3.181830997419897,0.99146493889,0.0,0.00853506111,0.5,0.99573246945
20170619,12,3.3934672882792967,0.98921976837,0.0,0.01078023163,0.5,0.99460988419
20170619,13,3.4690523966147935,0.98675500367,0.0,0.01324499633,0.5,0.99337750184
20170619,14,3.352715854568661,0.98393691944,0.0,0.01606308056,0.5,0.99196845972
20170619,15,7.024811868206751,0.98107629273,0.0,0.01892370727,0.5,0.99053814637
20170619,16,3.4404347829449615,0.99376669305,0.0,0.00623330695,0.5,0.99688334653
20170619,17,4.246811301991019,0.9918737764,0.0,0.0081262236,0.5,0.9959368882
20170619,18,5.252753243450221,0.98945247231,0.0,0.01054752769,0.5,0.99472623616
20170619,19,5.653679204625289,0.9879693602,0.0,0.0120306398,0.5,0.9939846801
20170619,20,6.024883158329327,0.9863670578,0.0,0.0136329422,0.5,0.9931835289
20170619,21,9.545727017539585,0.9841860671,0.0,0.0158139329,0.5,0.99209303355
20170619,22,6.4790062077297215,0.99378947678,0.0,0.00621052322,0.5,0.99689473839
20170619,23,7.9742531591196375,0.99163886693,0.0,0.00836113307,0.5,0.99581943347
20170620,0,8.927276858665797,0.98986697457,0.0,0.01013302543,0.5,0.99493348729
20170620,1,9.947188954952331,0.98821848751,0.0,0.01178151249,0.5,0.99410924376
20170620,2,10.649025230111654,0.98648381365,0.0,0.01351618635,0.5,0.99324190683
20170620,3,13.93990730976895,0.98574476013,0.0,0.01425523987,0.5,0.99287238007
20170620,4,9.077904912737601,0.99394758508,0.0,0.00605241492,0.5,0.99697379254
20170620,5,8.947487821865414,0.99248972399,0.0,0.00751027601,0.5,0.996244862
20170620,6,8.336889652655008,0.99070298086,0.0,0.00929701914,0.5,0.99535149043
20170620,7,8.98988817925436,0.98907091375,0.0,0.01092908625,0.5,0.99453545688
20170620,8,10.467211900540356,0.98687920859,0.0,0.01312079141,0.5,0.9934396043
20170620,9,12.076233316666482,0.98546913455,0.0,0.01453086545,0.5,0.99273456728
20170620,10,8.670087804665187,0.99364638937,0.0,0.00635361063,0.5,0.99682319469
20170620,11,10.53711977444598,0.99189416658,0.0,0.00810583342,0.5,0.99594708329
20170620,12,9.487698077668936,0.98985128543,0.0,0.01014871457,0.5,0.99492564272
20170620,13,8.50301090312162,0.98812925263,0.0,0.01187074737,0.5,0.99406462631
20170620,14,17.162217663549566,0.98610391351,0.0,0.01389608649,0.5,0.99305195676
20170620,15,20.659140402690372,0.98549425432,0.0,0.01450574568,0.5,0.99274712716
