day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.064565568906334,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,6.804613582219187,0.98472918012,0.0,0.01527081988,0.5,0.99236459006
20170616,5,3.0217263850431206,0.98824496149,0.0,0.01175503851,0.5,0.99412248075
20170616,6,3.3849524641371724,0.98283220283,0.0,0.01716779717,0.5,0.99141610141
20170616,7,2.963877934861338,0.97668900498,0.0,0.02331099502,0.5,0.98834450249
20170616,8,2.2341813253671168,0.96966486727,0.0,0.03033513273,0.5,0.98483243364
20170616,9,1.9297081789913277,0.96346567065,0.0,0.03653432935,0.5,0.98173283533
20170616,10,1.4807835485785177,0.95769526297,0.0,0.04230473703,0.5,0.97884763149
20170616,11,1.4338799837072267,0.95301910251,0.0,0.04698089749,0.5,0.97650955126
20170616,12,1.3621797873738555,0.94973750527,0.0,0.05026249473,0.5,0.97486875264
20170616,13,1.7422403306177832,0.94599526082,0.0,0.05400473918,0.5,0.97299763041
20170616,14,2.1744670224476086,0.94290741032,0.0,0.05709258968,0.5,0.97145370516
20170616,15,2.450348890911663,0.94193521091,0.0,0.05806478909,0.5,0.97096760546
20170616,16,2.5185868976390675,0.94268124747,0.0,0.05731875253,0.5,0.97134062374
20170616,17,2.452215301967782,0.941984355,0.0,0.058015645,0.5,0.9709921775
20170616,18,2.4917567201184023,0.94376401928,0.0,0.05623598072,0.5,0.97188200964
20170616,19,2.6136694784075156,0.94764853593,0.0,0.05235146407,0.5,0.97382426797
20170616,20,3.2081926597501287,0.94512677297,0.0,0.05487322703,0.5,0.97256338649
20170616,21,3.6740462627405934,0.95150312088,0.0,0.04849687912,0.5,0.97575156044
20170616,22,3.846885394161618,0.96621356158,0.0,0.03378643842,0.5,0.98310678079
20170616,23,3.850750617620754,0.96214868056,0.0,0.03785131944,0.5,0.98107434028
20170617,0,3.9360472397493593,0.95827699772,0.0,0.04172300228,0.5,0.97913849886
20170617,1,4.7818707453370415,0.95728024748,0.0,0.04271975252,0.5,0.97864012374
20170617,2,5.099158730793914,0.95653963602,0.0,0.04346036398,0.5,0.97826981801
20170617,3,7.022202867066185,0.96670442329,0.0,0.03329557671,0.5,0.98335221165
20170617,4,6.700555568010052,0.9845672979,0.0,0.0154327021,0.5,0.99228364895
20170617,5,4.054746852811613,0.98840608917,0.0,0.01159391083,0.5,0.99420304459
20170617,6,5.921858534894436,0.98589215683,0.0,0.01410784317,0.5,0.99294607842
20170617,7,3.8687095242140805,0.98874523595,0.0,0.01125476405,0.5,0.99437261798
20170617,8,3.91185710382696,0.98339726509,0.0,0.01660273491,0.5,0.99169863255
20170617,9,3.790023180276422,0.977620186,0.0,0.022379814,0.5,0.988810093
20170617,10,3.175703629431521,0.97135350858,0.0,0.02864649142,0.5,0.98567675429
20170617,11,2.9516322267218253,0.96484567036,0.0,0.03515432964,0.5,0.98242283518
20170617,12,1.8464440980498023,0.96107940196,0.0,0.03892059804,0.5,0.98053970098
20170617,13,1.5316190526877704,0.95425393299,0.0,0.04574606701,0.5,0.9771269665
20170617,14,2.218524671710009,0.94949261217,0.0,0.05050738783,0.5,0.97474630609
20170617,15,1.6996675704215563,0.97312271937,0.0,0.02687728063,0.5,0.98656135969
20170617,16,1.7929858572192796,0.96625794252,0.0,0.03374205748,0.5,0.98312897126
20170617,17,3.133968176394794,0.95878294518,0.0,0.04121705482,0.5,0.97939147259
20170617,18,2.9197217594930893,0.96658477854,0.0,0.03341522146,0.5,0.98329238927
20170617,19,3.1383454277792153,0.96483601959,0.0,0.03516398041,0.5,0.9824180098
20170617,20,3.5603779105245374,0.96439049973,0.0,0.03560950027,0.5,0.98219524987
20170617,21,4.0227427231016,0.96124049236,0.0,0.03875950764,0.5,0.98062024618
20170617,22,4.949972086081282,0.95752003163,0.0,0.04247996837,0.5,0.97876001582
20170617,23,4.936306844624267,0.95844169461,0.0,0.04155830539,0.5,0.9792208473
20170618,0,6.022461041240105,0.95581552517,0.0,0.04418447483,0.5,0.97790776259
20170618,1,7.255430594571591,0.95484945963,0.0,0.04515054037,0.5,0.97742472982
20170618,2,7.6048027949486805,0.96143121894,0.0,0.03856878106,0.5,0.98071560947
20170618,3,12.341879241659013,0.96279397993,0.0,0.03720602007,0.5,0.98139698997
20170618,4,11.377670196032001,0.98497950026,0.0,0.01502049974,0.5,0.99248975013
20170618,5,12.16559213620735,0.98781437805,0.0,0.01218562195,0.5,0.99390718903
20170618,6,15.743485664928963,0.98891884767,0.0,0.01108115233,0.5,0.99445942384
20170618,7,11.0676155123745,0.99073989829,0.0,0.00926010171,0.5,0.99536994915
20170618,8,8.502535709616504,0.98686480668,0.0,0.01313519332,0.5,0.99343240334
20170618,9,3.576489240545627,0.98120538267,0.0,0.01879461733,0.5,0.99060269134
20170618,10,4.7202987194035915,0.97337929313,0.0,0.02662070687,0.5,0.98668964657
20170618,11,2.2689321794815602,0.98790851011,0.0,0.01209148989,0.5,0.99395425506
20170618,12,2.273407832495067,0.98283430612,0.0,0.01716569388,0.5,0.99141715306
20170618,13,2.3446260964182093,0.97639423488,0.0,0.02360576512,0.5,0.98819711744
20170618,14,2.263602951877041,0.96664436833,0.0,0.03335563167,0.5,0.98332218417
20170618,15,2.1356837740771555,0.96173926519,0.0,0.03826073481,0.5,0.9808696326
20170618,16,2.1040204932288256,0.95700886635,0.0,0.04299113365,0.5,0.97850443318
20170618,17,2.1637874512304207,0.95871448931,0.0,0.04128551069,0.5,0.97935724466
20170618,18,2.2664484298114917,0.95289454955,0.0,0.04710545045,0.5,0.97644727478
20170618,19,2.638979691399673,0.94916688506,0.0,0.05083311494,0.5,0.97458344253
20170618,20,2.9568513677339348,0.95163473144,0.0,0.04836526856,0.5,0.97581736572
20170618,21,3.1980513788174343,0.95376525828,0.0,0.04623474172,0.5,0.97688262914
20170618,22,3.4356067996279895,0.95538941572,0.0,0.04461058428,0.5,0.97769470786
