day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.314303180609214,0.9663721279,0.0,0.0336278721,0.5,0.98318606395
20170616,4,6.731447166784992,0.97139393239,0.0,0.02860606761,0.5,0.9856969662
20170616,5,5.96561313878245,0.98092979291,0.0,0.01907020709,0.5,0.99046489646
20170616,6,4.062339390785338,0.99117202345,0.0,0.00882797655,0.5,0.99558601173
20170616,7,7.932397699227653,0.9904032252,0.0,0.0095967748,0.5,0.9952016126
20170616,8,2.2907309671880665,0.99438690349,0.0,0.00561309651,0.5,0.99719345175
20170616,9,5.6620077674274265,0.99256348561,0.0,0.00743651439,0.5,0.99628174281
20170616,10,3.0677529329085087,0.9948578296,0.0,0.0051421704,0.5,0.9974289148
20170616,11,2.499150374795294,0.99499991177,0.0,0.00500008823,0.5,0.99749995589
20170616,12,6.808676150678115,0.99468042442,0.0,0.00531957558,0.5,0.99734021221
20170616,13,1.950688800661484,0.9960508714,0.0,0.0039491286,0.5,0.9980254357
20170616,14,2.090252880084196,0.99498513782,0.0,0.00501486218,0.5,0.99749256891
20170616,15,2.38783841348682,0.99319720617,0.0,0.00680279383,0.5,0.99659860308
20170616,16,5.380054765414675,0.99080852397,0.0,0.00919147603,0.5,0.99540426199
20170616,17,3.7717505081125227,0.99461300348,0.0,0.00538699652,0.5,0.99730650174
20170616,18,6.662354868509686,0.99439646651,0.0,0.00560353349,0.5,0.99719823326
20170616,19,4.769291691300619,0.99560004845,0.0,0.00439995155,0.5,0.99780002423
20170616,20,3.1402566061512243,0.99581715399,0.0,0.00418284601,0.5,0.997908577
20170616,21,4.492230563229312,0.99429948227,0.0,0.00570051773,0.5,0.99714974114
20170616,22,9.259506966814193,0.99353777261,0.0,0.00646222739,0.5,0.99676888631
20170616,23,4.547448830828835,0.99546296957,0.0,0.00453703043,0.5,0.99773148479
20170617,0,6.543793551153275,0.99469242878,0.0,0.00530757122,0.5,0.99734621439
20170617,1,4.637544277633994,0.99566059065,0.0,0.00433940935,0.5,0.99783029533
20170617,2,5.27909365876567,0.99409098036,0.0,0.00590901964,0.5,0.99704549018
20170617,3,5.769997760609498,0.99194155895,0.0,0.00805844105,0.5,0.99597077948
20170617,4,6.874277028279753,0.9935714766,0.0,0.0064285234,0.5,0.9967857383
20170617,5,7.312127599293296,0.99427045509,0.0,0.00572954491,0.5,0.99713522755
20170617,6,7.741117194015135,0.99483274278,0.0,0.00516725722,0.5,0.99741637139
20170617,7,4.937628529933095,0.99573660398,0.0,0.00426339602,0.5,0.99786830199
20170617,8,3.9066447723967506,0.99528997641,0.0,0.00471002359,0.5,0.99764498821
20170617,9,7.560993907527446,0.99357715157,0.0,0.00642284843,0.5,0.99678857579
20170617,10,3.13366845048887,0.99497245711,0.0,0.00502754289,0.5,0.99748622856
20170617,11,2.895652644843378,0.99328176076,0.0,0.00671823924,0.5,0.99664088038
20170617,12,4.789904056350075,0.99085843436,0.0,0.00914156564,0.5,0.99542921718
20170617,13,2.4644995915327317,0.99450762769,0.0,0.00549237231,0.5,0.99725381385
20170617,14,2.234180324546318,0.99394950407,0.0,0.00605049593,0.5,0.99697475204
20170617,15,3.4823430050437834,0.99221321412,0.0,0.00778678588,0.5,0.99610660706
20170617,16,2.8222307056849796,0.99323662409,0.0,0.00676337591,0.5,0.99661831205
20170617,17,6.278919941622196,0.99242072564,0.0,0.00757927436,0.5,0.99621036282
20170617,18,5.505646451474033,0.99384873613,0.0,0.00615126387,0.5,0.99692436807
20170617,19,4.3524936998570745,0.99517491105,0.0,0.00482508895,0.5,0.99758745553
20170617,20,3.53975890068573,0.99479007688,0.0,0.00520992312,0.5,0.99739503844
20170617,21,8.729547910680235,0.99305771617,0.0,0.00694228383,0.5,0.99652885809
20170617,22,5.591899203365841,0.99517733845,0.0,0.00482266155,0.5,0.99758866923
20170617,23,8.513800958467764,0.99426626981,0.0,0.00573373019,0.5,0.99713313491
20170618,0,7.995640080627212,0.99530873443,0.0,0.00469126557,0.5,0.99765436722
20170618,1,8.82978764753166,0.99553394292,0.0,0.00446605708,0.5,0.99776697146
20170618,2,7.605623744862681,0.99545065412,0.0,0.00454934588,0.5,0.99772532706
20170618,3,10.962392918004431,0.99381773786,0.0,0.00618226214,0.5,0.99690886893
20170618,4,10.970811234405984,0.99469660588,0.0,0.00530339412,0.5,0.99734830294
20170618,5,13.493866837154874,0.99376470772,0.0,0.00623529228,0.5,0.99688235386
20170618,6,13.459368718262914,0.99431938699,0.0,0.00568061301,0.5,0.9971596935
20170618,7,14.533576194903047,0.99303925397,0.0,0.00696074603,0.5,0.99651962699
20170618,8,8.544156972282096,0.99481576299,0.0,0.00518423701,0.5,0.9974078815
20170618,9,5.265235710261748,0.99292925499,0.0,0.00707074501,0.5,0.9964646275
20170618,10,5.793408377827585,0.99392196994,0.0,0.00607803006,0.5,0.99696098497
20170618,11,5.558330671065059,0.9936579572,0.0,0.0063420428,0.5,0.9968289786
20170618,12,4.677401068195793,0.99447076522,0.0,0.00552923478,0.5,0.99723538261
20170618,13,2.127627493312231,0.99527497061,0.0,0.00472502939,0.5,0.99763748531
20170618,14,2.1217015564986417,0.99279717235,0.0,0.00720282765,0.5,0.99639858618
20170618,15,3.5784719074550932,0.99011191303,0.0,0.00988808697,0.5,0.99505595652
20170618,16,4.266422990110791,0.99131777664,0.0,0.00868222336,0.5,0.99565888832
20170618,17,5.9339380670100805,0.99384590115,0.0,0.00615409885,0.5,0.99692295058
20170618,18,5.3186166533550825,0.99551157714,0.0,0.00448842286,0.5,0.99775578857
20170618,19,3.8435501269280943,0.99592272366,0.0,0.00407727634,0.5,0.99796136183
20170616,3,11.848012990584818,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,7.217451284105959,0.98855148599,0.0,0.01144851401,0.5,0.994275743
20170616,5,6.366691899673012,0.99280806366,0.0,0.00719193634,0.5,0.99640403183
20170616,6,6.226704122644118,0.99465782067,0.0,0.00534217933,0.5,0.99732891034
20170616,7,7.017094697096537,0.99537955795,0.0,0.00462044205,0.5,0.99768977898
20170616,8,2.2879804509112347,0.99603489175,0.0,0.00396510825,0.5,0.99801744588
20170616,9,1.9136331432651401,0.99472847923,0.0,0.00527152077,0.5,0.99736423962
20170616,10,1.4773872842151736,0.99311541703,0.0,0.00688458297,0.5,0.99655770851
20170616,11,1.4258569092992999,0.99084014647,0.0,0.00915985353,0.5,0.99542007324
20170616,12,1.3468595051119514,0.98801186866,0.0,0.01198813134,0.5,0.99400593433
20170616,13,1.7367523007767804,0.98454036565,0.0,0.01545963435,0.5,0.99227018283
20170616,14,2.1611932744179105,0.98028825771,0.0,0.01971174229,0.5,0.99014412886
20170616,15,5.471361216827518,0.97557212537,0.0,0.02442787463,0.5,0.98778606269
20170616,16,5.069647689273359,0.99285449776,0.0,0.00714550224,0.5,0.99642724888
20170616,17,5.794979398325358,0.99416988075,0.0,0.00583011925,0.5,0.99708494038
20170616,18,6.2536116166605575,0.99497692126,0.0,0.00502307874,0.5,0.99748846063
20170616,19,3.475833191137874,0.9957804033,0.0,0.0042195967,0.5,0.99789020165
20170616,20,3.1424403102274767,0.99520040591,0.0,0.00479959409,0.5,0.99760020296
20170616,21,3.7020451182745595,0.99346518356,0.0,0.00653481644,0.5,0.99673259178
20170616,22,4.259047796982603,0.99147757498,0.0,0.00852242502,0.5,0.99573878749
20170616,23,3.871655256581488,0.98987357284,0.0,0.01012642716,0.5,0.99493678642
20170617,0,3.9268413516865484,0.98599174645,0.0,0.01400825355,0.5,0.99299587323
20170617,1,4.777097953720531,0.98242954518,0.0,0.01757045482,0.5,0.99121477259
20170617,2,5.131698627717529,0.97874985073,0.0,0.02125014927,0.5,0.98937492537
20170617,3,8.964016558536246,0.97860831213,0.0,0.02139168787,0.5,0.98930415607
20170617,4,4.744240490523715,0.99242031766,0.0,0.00757968234,0.5,0.99621015883
20170617,5,6.174247533873545,0.9898288188,0.0,0.0101711812,0.5,0.9949144094
20170617,6,6.160153651896247,0.99236129559,0.0,0.00763870441,0.5,0.9961806478
20170617,7,4.642928526280983,0.99342313586,0.0,0.00657686414,0.5,0.99671156793
20170617,8,3.899727190519059,0.99249253476,0.0,0.00750746524,0.5,0.99624626738
20170617,9,3.7823971852394576,0.98996368056,0.0,0.01003631944,0.5,0.99498184028
20170617,10,3.1736947073379334,0.9870777894,0.0,0.0129222106,0.5,0.9935388947
20170617,11,2.9494390513857507,0.98363790346,0.0,0.01636209654,0.5,0.99181895173
20170617,12,1.848984891860401,0.98001237381,0.0,0.01998762619,0.5,0.99000618691
20170617,13,1.5259673328910581,0.97508355905,0.0,0.02491644095,0.5,0.98754177953
20170617,14,2.231208889284688,0.97018381187,0.0,0.02981618813,0.5,0.98509190594
20170617,15,6.695117355114124,0.97715411544,0.0,0.02284588456,0.5,0.98857705772
20170617,16,3.4242349999559343,0.99139533409,0.0,0.00860466591,0.5,0.99569766705
20170617,17,6.275886965946954,0.99276947603,0.0,0.00723052397,0.5,0.99638473802
20170617,18,7.0247131789351,0.99488329498,0.0,0.00511670502,0.5,0.99744164749
20170617,19,4.715794778335971,0.99559387862,0.0,0.00440612138,0.5,0.99779693931
20170617,20,3.5388345259110303,0.99547585075,0.0,0.00452414925,0.5,0.99773792538
20170617,21,4.0559904101039645,0.99397399165,0.0,0.00602600835,0.5,0.99698699583
20170617,22,4.993524347309141,0.99182920866,0.0,0.00817079134,0.5,0.99591460433
20170617,23,5.046245922638812,0.98928206941,0.0,0.01071793059,0.5,0.99464103471
20170618,0,6.052335511865952,0.98617615125,0.0,0.01382384875,0.5,0.99308807563
20170618,1,7.259342605529147,0.98289482345,0.0,0.01710517655,0.5,0.99144741173
20170618,2,7.611597205214201,0.98049047991,0.0,0.01950952009,0.5,0.99024523996
20170618,3,11.229654055523213,0.97705689337,0.0,0.02294310663,0.5,0.98852844669
20170618,4,12.905017102730854,0.9918292137,0.0,0.0081707863,0.5,0.99591460685
20170618,5,13.4674902794572,0.99382965403,0.0,0.00617034597,0.5,0.99691482702
20170618,6,15.487123240027021,0.99429757327,0.0,0.00570242673,0.5,0.99714878664
20170618,7,11.067150877149574,0.99482365747,0.0,0.00517634253,0.5,0.99741182874
20170618,8,8.599557251069832,0.99319107194,0.0,0.00680892806,0.5,0.99659553597
20170618,9,3.631457392444221,0.99109940675,0.0,0.00890059325,0.5,0.99554970338
20170618,10,4.67650731152069,0.98800199327,0.0,0.01199800673,0.5,0.99400099664
20170618,11,2.26461162559424,0.99067416232,0.0,0.00932583768,0.5,0.99533708116
