day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.833458332059358,0.99180523486,0.0,0.00819476514,0.5,0.99590261743
20170624,4,16.03622721190495,0.99189040528,0.0,0.00810959472,0.5,0.99594520264
20170624,5,14.426407621863572,0.99158601312,0.0,0.00841398688,0.5,0.99579300656
20170624,6,13.06169808323922,0.99170488528,0.0,0.00829511472,0.5,0.99585244264
20170624,7,12.06725650490347,0.99167187585,0.0,0.00832812415,0.5,0.99583593793
20170624,8,8.021142876526252,0.9908873259,0.0,0.0091126741,0.5,0.99544366295
20170624,9,8.733485941168851,0.99050993382,0.0,0.00949006618,0.5,0.99525496691
20170624,10,8.419007228728029,0.9899982016,0.0,0.0100017984,0.5,0.9949991008
20170624,11,8.40005966505956,0.98990259415,0.0,0.01009740585,0.5,0.99495129708
20170624,12,8.81334755062099,0.98987651566,0.0,0.01012348434,0.5,0.99493825783
20170624,13,8.892150427257398,0.98992461911,0.0,0.01007538089,0.5,0.99496230956
20170624,14,8.557521152539415,0.98984157838,0.0,0.01015842162,0.5,0.99492078919
20170624,15,12.453138956736117,0.98994565968,0.0,0.01005434032,0.5,0.99497282984
20170624,16,12.07512612195626,0.98936892467,0.0,0.01063107533,0.5,0.99468446234
20170624,17,12.440336920605015,0.98909595162,0.0,0.01090404838,0.5,0.99454797581
20170624,18,12.569618297204858,0.98891503178,0.0,0.01108496822,0.5,0.99445751589
20170624,19,12.174441905147926,0.98764531749,0.0,0.01235468251,0.5,0.99382265875
20170624,20,10.254935282452593,0.98775918215,0.0,0.01224081785,0.5,0.99387959108
20170624,21,10.400871241211826,0.98880480207,0.0,0.01119519793,0.5,0.99440240104
20170624,22,10.727732171801408,0.98780719855,0.0,0.01219280145,0.5,0.99390359928
20170624,23,12.015462373744095,0.9880889736,0.0,0.0119110264,0.5,0.9940444868
20170625,0,13.104398887704209,0.98899342018,0.0,0.01100657982,0.5,0.99449671009
20170625,1,13.241146498650131,0.9889910447,0.0,0.0110089553,0.5,0.99449552235
20170625,2,11.772099914483439,0.98999148113,0.0,0.01000851887,0.5,0.99499574057
20170625,3,14.0122814334936,0.99021608066,0.0,0.00978391934,0.5,0.99510804033
20170625,4,13.20599321900439,0.98931785315,0.0,0.01068214685,0.5,0.99465892658
20170625,5,14.193208812455737,0.98891016947,0.0,0.01108983053,0.5,0.99445508474
20170625,6,13.107727673838731,0.98907707676,0.0,0.01092292324,0.5,0.99453853838
20170625,7,11.103351804924463,0.98790331934,0.0,0.01209668066,0.5,0.99395165967
20170625,8,4.0007263786676015,0.98704235615,0.0,0.01295764385,0.5,0.99352117808
20170625,9,3.1317819105154396,0.98648478213,0.0,0.01351521787,0.5,0.99324239107
20170625,10,3.0572309328466356,0.98603123412,0.0,0.01396876588,0.5,0.99301561706
20170625,11,2.8039992068111323,0.98548796763,0.0,0.01451203237,0.5,0.99274398382
20170625,12,3.856414064893608,0.98499434232,0.0,0.01500565768,0.5,0.99249717116
20170625,13,2.6774142044726528,0.98477516206,0.0,0.01522483794,0.5,0.99238758103
20170625,14,3.221281946984716,0.98417402038,0.0,0.01582597962,0.5,0.99208701019
20170625,15,7.740379067970843,0.98381637672,0.0,0.01618362328,0.5,0.99190818836
20170625,16,7.545558088179465,0.96700611147,0.0,0.03299388853,0.5,0.98350305574
20170625,17,12.843259523574487,0.9546497999,0.0,0.0453502001,0.5,0.97732489995
20170625,18,7.190537755735648,0.95080120851,0.0,0.04919879149,0.5,0.97540060426
20170625,19,7.594595392314217,0.93446776491,0.0,0.06553223509,0.5,0.96723388246
20170625,20,3.17049980677891,0.91572304545,0.0,0.08427695455,0.5,0.95786152273
20170625,21,2.95208310752339,0.91929363512,0.0,0.08070636488,0.5,0.95964681756
20170625,22,3.2601548998515173,0.92104351427,0.0,0.07895648573,0.5,0.96052175714
20170625,23,3.9453207620123094,0.92304005664,0.0,0.07695994336,0.5,0.96152002832
20170626,0,4.240106739498509,0.92600238507,0.0,0.07399761493,0.5,0.96300119254
20170626,1,4.452299490095867,0.93027850826,0.0,0.06972149174,0.5,0.96513925413
20170626,2,5.047647865328181,0.93412052156,0.0,0.06587947844,0.5,0.96706026078
20170626,3,9.039908357739462,0.93837911859,0.0,0.06162088141,0.5,0.9691895593
20170626,4,8.558368929605416,0.93729225433,0.0,0.06270774567,0.5,0.96864612717
20170626,5,8.367007368933695,0.92764916381,0.0,0.07235083619,0.5,0.96382458191
20170626,6,8.015929868085315,0.91804764205,0.0,0.08195235795,0.5,0.95902382103
20170626,7,6.363784244533974,0.91874762821,0.0,0.08125237179,0.5,0.95937381411
20170626,8,3.000888833984634,0.89081045677,0.0,0.10918954323,0.5,0.94540522839
20170626,9,2.714232013290337,0.89751104418,0.0,0.10248895582,0.5,0.94875552209
20170626,10,2.6417531444831837,0.90086256278,0.0,0.09913743722,0.5,0.95043128139
20170626,11,2.648265183386965,0.90513189029,0.0,0.09486810971,0.5,0.95256594515
20170626,12,2.6425298314117684,0.91395025639,0.0,0.08604974361,0.5,0.9569751282
20170626,13,2.411339900511956,0.92015081846,0.0,0.07984918154,0.5,0.96007540923
20170626,14,2.3351591369408484,0.92300697662,0.0,0.07699302338,0.5,0.96150348831
20170626,15,5.3042897252525325,0.92481003487,0.0,0.07518996513,0.5,0.96240501744
20170626,16,5.724862082571506,0.90276311184,0.0,0.09723688816,0.5,0.95138155592
20170626,17,5.208298733026457,0.86213725212,0.0,0.13786274788,0.5,0.93106862606
20170626,18,4.827214359899494,0.83678574726,0.0,0.16321425274,0.5,0.91839287363
20170626,19,4.616311122710694,0.84470865358,0.0,0.15529134642,0.5,0.92235432679
20170626,20,2.8120346666016585,0.84262253239,0.0,0.15737746761,0.5,0.92131126619
