day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.90305248623463,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,27.06501231306074,0.87244106891,0.0,0.12755893109,0.5,0.93622053446
20170616,5,25.170087653998884,0.78345899584,0.0,0.21654100416,0.5,0.89172949792
20170616,6,19.837879603552185,0.67956228042,0.0,0.32043771958,0.5,0.83978114021
20170616,7,2.964483417501269,0.58599637857,0.0,0.41400362143,0.5,0.79299818929
20170616,8,2.1505043107707587,0.59810370468,0.0,0.40189629532,0.5,0.79905185234
20170616,9,1.9085026593080885,0.60752456733,0.0,0.39247543267,0.5,0.80376228367
20170616,10,1.4293132538512052,0.63535108839,0.0,0.36464891161,0.5,0.8176755442
20170616,11,1.376824372879784,0.66417136158,0.0,0.33582863842,0.5,0.83208568079
20170616,12,1.3395137473243197,0.68995137333,0.0,0.31004862667,0.5,0.84497568667
20170616,13,1.703639466829428,0.70114025969,0.0,0.29885974031,0.5,0.85057012985
20170616,14,2.1214154475121987,0.71069902635,0.0,0.28930097365,0.5,0.85534951318
20170616,15,21.73558740971619,0.72157275433,0.0,0.27842724567,0.5,0.86078637717
20170616,16,2.5090011208969316,0.50143679746,0.0,0.49856320254,0.5,0.75071839873
20170616,17,2.3828769005928634,0.51537791774,0.0,0.48462208226,0.5,0.75768895887
20170616,18,16.08491380308258,0.59136093952,0.0,0.40863906048,0.5,0.79568046976
20170616,19,2.622788575896995,0.44639866827,0.0,0.55360133173,0.5,0.72319933414
20170616,20,3.015209523606169,0.46621666261,0.0,0.53378333739,0.5,0.73310833131
20170616,21,3.2594021946774174,0.48401599025,0.0,0.51598400975,0.5,0.74200799513
20170616,22,3.6405729423417856,0.57326895642,0.0,0.42673104358,0.5,0.78663447821
20170616,23,3.78139020438858,0.59621486007,0.0,0.40378513993,0.5,0.79810743004
20170617,0,3.7541191008281456,0.61403799977,0.0,0.38596200023,0.5,0.80701899988
20170617,1,4.516145397676126,0.63839937388,0.0,0.36160062612,0.5,0.81919968694
20170617,2,4.496344722647116,0.71687860641,0.0,0.28312139359,0.5,0.85843930321
20170617,3,24.80055796947978,0.74461514497,0.0,0.25538485503,0.5,0.87230757249
20170617,4,5.0465741607704215,0.44724976814,0.0,0.55275023186,0.5,0.72362488407
20170617,5,17.99363984460431,0.58110013306,0.0,0.41889986694,0.5,0.79055006653
20170617,6,4.204009051641311,0.47923249512,0.0,0.52076750488,0.5,0.73961624756
20170617,7,4.194063189693222,0.54439169023,0.0,0.45560830977,0.5,0.77219584512
20170617,8,4.07440352746288,0.64922308851,0.0,0.35077691149,0.5,0.82461154426
20170617,9,3.912736512966564,0.67909169997,0.0,0.32090830003,0.5,0.83954584999
20170617,10,3.2967912917219127,0.72247340293,0.0,0.27752659707,0.5,0.86123670147
20170617,11,2.9886053922679165,0.75138764979,0.0,0.24861235021,0.5,0.87569382489
20170617,12,1.8677685570524734,0.7741972633,0.0,0.2258027367,0.5,0.88709863165
20170617,13,1.564890966391305,0.78600236378,0.0,0.21399763622,0.5,0.89300118189
20170617,14,2.284107450944308,0.80225909569,0.0,0.19774090431,0.5,0.90112954785
20170617,15,23.311194556111435,0.80231734771,0.0,0.19768265229,0.5,0.90115867386
20170617,16,1.8539157056028597,0.55337859919,0.0,0.44662140081,0.5,0.7766892996
20170617,17,3.1248973198077152,0.56762133791,0.0,0.43237866209,0.5,0.78381066896
20170617,18,14.906279994309001,0.63513363276,0.0,0.36486636724,0.5,0.81756681638
20170617,19,3.476957841166229,0.56324889627,0.0,0.43675110373,0.5,0.78162444814
20170617,20,3.6932255960705147,0.63756115838,0.0,0.36243884162,0.5,0.81878057919
20170617,21,4.222018161401784,0.66569976076,0.0,0.33430023924,0.5,0.83284988038
20170617,22,5.179203139997043,0.70822394363,0.0,0.29177605637,0.5,0.85411197182
20170617,23,5.210625209407803,0.74971946741,0.0,0.25028053259,0.5,0.8748597337
20170618,0,6.256608815954403,0.77113710237,0.0,0.22886289763,0.5,0.88556855119
20170618,1,7.621594508216554,0.78982877477,0.0,0.21017122523,0.5,0.89491438739
20170618,2,7.729649674922006,0.82260434049,0.0,0.17739565951,0.5,0.91130217025
20170618,3,31.140646837631586,0.8507321152,0.0,0.1492678848,0.5,0.9253660576
20170618,4,26.577550867544694,0.68726140768,0.0,0.31273859232,0.5,0.84363070384
20170618,5,10.929581502351693,0.52440205446,0.0,0.47559794554,0.5,0.76220102723
20170618,6,25.547008789854488,0.66606914863,0.0,0.33393085137,0.5,0.83303457432
20170618,7,10.153287713008575,0.55077894458,0.0,0.44922105542,0.5,0.77538947229
20170618,8,8.336238775342427,0.56830815587,0.0,0.43169184413,0.5,0.78415407794
20170618,9,3.56206621511667,0.68266999526,0.0,0.31733000474,0.5,0.84133499763
20170618,10,4.5959447593872556,0.72554160046,0.0,0.27445839954,0.5,0.86277080023
20170618,11,2.196933806047025,0.75056859887,0.0,0.24943140113,0.5,0.87528429944
20170618,12,2.19991835137707,0.76205260018,0.0,0.23794739982,0.5,0.88102630009
20170618,13,2.237399127791321,0.77044723146,0.0,0.22955276854,0.5,0.88522361573
20170618,14,2.1287054359605606,0.74780790079,0.0,0.25219209921,0.5,0.8739039504
20170618,15,23.119743763982655,0.76043596722,0.0,0.23956403278,0.5,0.88021798361
20170618,16,11.696404324168169,0.51135799952,0.0,0.48864200048,0.5,0.75567899976
20170618,17,9.956887737221534,0.63452655288,0.0,0.36547344712,0.5,0.81726327644
20170618,18,14.206054516573984,0.69784437024,0.0,0.30215562976,0.5,0.84892218512
20170618,19,2.8536688797844234,0.59562707769,0.0,0.40437292231,0.5,0.79781353885
20170618,20,3.0431116145149115,0.6505840843,0.0,0.3494159157,0.5,0.82529204215
20170618,21,3.4329408575532265,0.69866581814,0.0,0.30133418186,0.5,0.84933290907
20170618,22,3.7080234232265883,0.72490029656,0.0,0.27509970344,0.5,0.86245014828
20170618,23,3.880535470629702,0.77146086073,0.0,0.22853913927,0.5,0.88573043037
20170619,0,3.949021280451873,0.79223399887,0.0,0.20776600113,0.5,0.89611699944
20170619,1,4.705693999376384,0.80988883809,0.0,0.19011116191,0.5,0.90494441905
20170619,2,4.88926250981003,0.82941976118,0.0,0.17058023882,0.5,0.91470988059
20170619,3,25.0372556755896,0.84406583139,0.0,0.15593416861,0.5,0.9220329157
20170619,4,22.033218393451325,0.68018746398,0.0,0.31981253602,0.5,0.84009373199
20170619,5,3.567081502312717,0.44949509335,0.0,0.55050490665,0.5,0.72474754668
20170619,6,19.644907111444187,0.64853156387,0.0,0.35146843613,0.5,0.82426578194
20170619,7,3.3121800224319404,0.45376087162,0.0,0.54623912838,0.5,0.72688043581
20170619,8,2.6820777315543327,0.55649719363,0.0,0.44350280637,0.5,0.77824859682
20170619,9,2.6805662868516587,0.59942949867,0.0,0.40057050133,0.5,0.79971474934
20170619,10,2.7574791026017706,0.62382529232,0.0,0.37617470768,0.5,0.81191264616
20170619,11,2.9447536955436946,0.68277805248,0.0,0.31722194752,0.5,0.84138902624
20170619,12,3.1648760937883442,0.7156263567,0.0,0.2843736433,0.5,0.85781317835
20170619,13,3.2822935376291102,0.73704036818,0.0,0.26295963182,0.5,0.86852018409
20170619,14,3.1996473742218847,0.75744700863,0.0,0.24255299137,0.5,0.87872350432
20170619,15,22.68334639959633,0.77432160377,0.0,0.22567839623,0.5,0.88716080189
20170619,16,12.464549860719083,0.54739051743,0.0,0.45260948257,0.5,0.77369525872
20170619,17,12.61827134918613,0.58961962293,0.0,0.41038037707,0.5,0.79480981147
20170619,18,19.080793585579883,0.64207583249,0.0,0.35792416751,0.5,0.82103791625
20170619,19,6.5227817140990005,0.57917278118,0.0,0.42082721882,0.5,0.78958639059
20170619,20,6.898528566774059,0.6159537747,0.0,0.3840462253,0.5,0.80797688735
20170619,21,7.025100044319989,0.66784310105,0.0,0.33215689895,0.5,0.83392155053
20170619,22,7.365586806560023,0.69542545139,0.0,0.30457454861,0.5,0.8477127257
20170619,23,8.513948140238277,0.73915813958,0.0,0.26084186042,0.5,0.86957906979
20170620,0,9.372089351171613,0.76399657816,0.0,0.23600342184,0.5,0.88199828908
20170620,1,10.217426896173896,0.81469576352,0.0,0.18530423648,0.5,0.90734788176
20170620,2,11.00802683678095,0.84006420595,0.0,0.15993579405,0.5,0.92003210298
20170620,3,28.6760019186767,0.86571592928,0.0,0.13428407072,0.5,0.93285796464
20170620,4,24.698238598030905,0.77634744526,0.0,0.22365255474,0.5,0.88817372263
20170620,5,8.8817275897883,0.68900085606,0.0,0.31099914394,0.5,0.84450042803
20170620,6,23.814478853042292,0.75761327716,0.0,0.24238672284,0.5,0.87880663858
20170620,7,9.363955498292556,0.66280156619,0.0,0.33719843381,0.5,0.8314007831
20170620,8,10.893804435671708,0.68176506023,0.0,0.31823493977,0.5,0.84088253012
20170620,9,8.181009152718778,0.7388021934,0.0,0.2611978066,0.5,0.8694010967
20170620,10,8.689730828291731,0.75762492475,0.0,0.24237507525,0.5,0.87881246238
20170620,11,11.045376660732495,0.77445284144,0.0,0.22554715856,0.5,0.88722642072
20170620,12,9.815288050138715,0.80705167975,0.0,0.19294832025,0.5,0.90352583988
20170620,13,8.662285774310515,0.83479073104,0.0,0.16520926896,0.5,0.91739536552
20170620,14,16.49298865146288,0.85314654526,0.0,0.14685345474,0.5,0.92657327263
20170620,15,39.70232949700699,0.8790088313,0.0,0.1209911687,0.5,0.93950441565
20170620,16,36.31673266232068,0.83109601512,0.0,0.16890398488,0.5,0.91554800756
20170620,17,32.46640302826463,0.73817818969,0.0,0.26182181031,0.5,0.86908909485
20170620,18,22.12093441216849,0.64855798664,0.0,0.35144201336,0.5,0.82427899332
20170620,19,19.39351827854077,0.73665804247,0.0,0.26334195753,0.5,0.86832902124
20170620,20,22.850349997111397,0.78037476811,0.0,0.21962523189,0.5,0.89018738406
20170620,21,22.988844631720195,0.83382082383,0.0,0.16617917617,0.5,0.91691041192
20170620,22,24.641080486208796,0.85790747859,0.0,0.14209252141,0.5,0.9289537393
20170620,23,24.563475817210115,0.88757853548,0.0,0.11242146452,0.5,0.94378926774
20170621,0,25.82935407573442,0.90606378467,0.0,0.09393621533,0.5,0.95303189234
20170621,1,27.00959672570492,0.92081748879,0.0,0.07918251121,0.5,0.9604087444
20170621,2,28.322972829370862,0.93551577251,0.0,0.06448422749,0.5,0.96775788625
20170621,3,48.84515442153883,0.94644307872,0.0,0.05355692128,0.5,0.97322153936
20170621,4,43.22829601700342,0.94538986535,0.0,0.05461013465,0.5,0.97269493268
20170621,5,40.799674346501426,0.93822890028,0.0,0.06177109972,0.5,0.96911445014
20170621,6,43.88608918021869,0.92605805199,0.0,0.07394194801,0.5,0.963029026
