day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.90305248623463,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,27.06501231306074,0.87244106891,0.0,0.12755893109,0.5,0.93622053446
20170616,5,25.17008765399889,0.78345899584,0.0,0.21654100416,0.5,0.89172949792
20170616,6,19.83787960355219,0.67956228042,0.0,0.32043771958,0.5,0.83978114021
20170616,7,16.697098170478153,0.58599637857,0.0,0.41400362143,0.5,0.79299818929
20170616,8,2.1465461420729146,0.50483070372,0.0,0.49516929628,0.5,0.75241535186
20170616,9,1.8349011439388123,0.51523252794,0.0,0.48476747206,0.5,0.75761626397
20170616,10,1.4183350790182612,0.52452334523,0.0,0.47547665477,0.5,0.76226167262
20170616,11,1.32836608263569,0.59225728545,0.0,0.40774271455,0.5,0.79612864273
20170616,12,1.3009214124757895,0.6265781647,0.0,0.3734218353,0.5,0.81328908235
20170616,13,1.697680953429582,0.63818964132,0.0,0.36181035868,0.5,0.81909482066
20170616,14,2.0793769737997345,0.65025987517,0.0,0.34974012483,0.5,0.82512993759
20170616,15,21.597521257816297,0.69109707023,0.0,0.30890292977,0.5,0.84554853512
20170616,16,2.5083535662585694,0.48281460465,0.0,0.51718539535,0.5,0.74140730233
20170616,17,2.3813726735465695,0.49692806937,0.0,0.50307193063,0.5,0.74846403469
20170616,18,2.3536149738741297,0.51841402726,0.0,0.48158597274,0.5,0.75920701363
20170616,19,2.6181959506044454,0.57413155585,0.0,0.42586844415,0.5,0.78706577793
20170616,20,3.1288396428995653,0.61451352773,0.0,0.38548647227,0.5,0.80725676387
20170616,21,3.2291687527739383,0.68536036943,0.0,0.31463963057,0.5,0.84268018472
20170616,22,3.68250860331879,0.70596604524,0.0,0.29403395476,0.5,0.85298302262
20170616,23,3.8324516582961268,0.72806948116,0.0,0.27193051884,0.5,0.86403474058
20170617,0,3.952693644376126,0.76702065068,0.0,0.23297934932,0.5,0.88351032534
20170617,1,4.800167939060163,0.79963087332,0.0,0.20036912668,0.5,0.89981543666
20170617,2,5.149169899334983,0.81913293817,0.0,0.18086706183,0.5,0.90956646909
20170617,3,27.041919927373687,0.84577116638,0.0,0.15422883362,0.5,0.92288558319
20170617,4,22.657635342951572,0.66807612518,0.0,0.33192387482,0.5,0.83403806259
20170617,5,4.971083722317166,0.47451651218,0.0,0.52548348782,0.5,0.73725825609
20170617,6,12.068701906587464,0.54578678994,0.0,0.45421321006,0.5,0.77289339497
20170617,7,12.146858983402934,0.5659509398,0.0,0.4340490602,0.5,0.7829754699
20170617,8,3.9518462909350647,0.62398994327,0.0,0.37601005673,0.5,0.81199497164
20170617,9,3.852714482979463,0.65305424478,0.0,0.34694575522,0.5,0.82652712239
20170617,10,3.1418803353629685,0.71239524918,0.0,0.28760475082,0.5,0.85619762459
20170617,11,2.8863679430456983,0.73046244914,0.0,0.26953755086,0.5,0.86523122457
20170617,12,1.849469944202083,0.75395411889,0.0,0.24604588111,0.5,0.87697705945
20170617,13,1.4861913213955706,0.7715416723,0.0,0.2284583277,0.5,0.88577083615
20170617,14,2.2434215518253096,0.78038135308,0.0,0.21961864692,0.5,0.89019067654
20170617,15,20.61480959067792,0.78601138952,0.0,0.21398861048,0.5,0.89300569476
20170617,16,1.852113248035016,0.59009599039,0.0,0.40990400961,0.5,0.7950479952
20170617,17,3.1288542668999093,0.60278779651,0.0,0.39721220349,0.5,0.80139389826
20170617,18,2.8407671968464316,0.61755242406,0.0,0.38244757594,0.5,0.80877621203
20170617,19,15.142847970095007,0.67367085711,0.0,0.32632914289,0.5,0.83683542856
20170617,20,3.5067741679342075,0.60351802487,0.0,0.39648197513,0.5,0.80175901243
20170617,21,4.220380146633578,0.65417614319,0.0,0.34582385681,0.5,0.8270880716
20170617,22,5.128569131749987,0.68120777996,0.0,0.31879222004,0.5,0.84060388998
20170617,23,5.256703288129356,0.73237382035,0.0,0.26762617965,0.5,0.86618691018
20170618,0,6.248080058954312,0.76328961312,0.0,0.23671038688,0.5,0.88164480656
20170618,1,7.6103643956885625,0.78291469999,0.0,0.21708530001,0.5,0.89145735
20170618,2,7.805509911783712,0.81152860547,0.0,0.18847139453,0.5,0.90576430274
20170618,3,30.746455946594736,0.84622912392,0.0,0.15377087608,0.5,0.92311456196
20170618,4,26.427681934771613,0.68559795165,0.0,0.31440204835,0.5,0.84279897583
20170618,5,10.927345879761393,0.53041258598,0.0,0.46958741402,0.5,0.76520629299
20170618,6,20.235902087986076,0.65119402525,0.0,0.34880597475,0.5,0.82559701263
20170618,7,30.19596154268943,0.75006893042,0.0,0.24993106958,0.5,0.87503446521
20170618,8,8.21214672648438,0.56614760297,0.0,0.43385239703,0.5,0.78307380149
20170618,9,3.539982336658071,0.60768620688,0.0,0.39231379312,0.5,0.80384310344
20170618,10,4.835370149839872,0.68231708348,0.0,0.31768291652,0.5,0.84115854174
20170618,11,2.3133132485241834,0.7157402558,0.0,0.2842597442,0.5,0.8578701279
20170618,12,2.309197953664453,0.72743600202,0.0,0.27256399798,0.5,0.86371800101
20170618,13,2.3521248661407523,0.73880232319,0.0,0.26119767681,0.5,0.8694011616
20170618,14,2.2717040586087798,0.73625691079,0.0,0.26374308921,0.5,0.8681284554
20170618,15,25.849625538641323,0.75426151974,0.0,0.24573848026,0.5,0.87713075987
20170618,16,18.341939746691924,0.53090918803,0.0,0.46909081197,0.5,0.76545459402
20170618,17,2.4620872282672686,0.48237441026,0.0,0.51762558974,0.5,0.74118720513
20170618,18,2.4561527525510707,0.48269407204,0.0,0.51730592796,0.5,0.74134703602
20170618,19,2.9767652306407784,0.526379884,0.0,0.473620116,0.5,0.763189942
20170618,20,3.111375905156396,0.63133209118,0.0,0.36866790882,0.5,0.81566604559
20170618,21,3.497076471107618,0.68039361245,0.0,0.31960638755,0.5,0.84019680623
20170618,22,3.641380760442451,0.72151822883,0.0,0.27848177117,0.5,0.86075911442
20170618,23,3.615840798850658,0.74198367867,0.0,0.25801632133,0.5,0.87099183934
20170619,0,3.7243517066394496,0.75865170336,0.0,0.24134829664,0.5,0.87932585168
20170619,1,4.4711269914322935,0.77563398297,0.0,0.22436601703,0.5,0.88781699149
20170619,2,4.618160067192697,0.79225566626,0.0,0.20774433374,0.5,0.89612783313
20170619,3,26.061128393644097,0.81387110641,0.0,0.18612889359,0.5,0.90693555321
20170619,4,22.61495139895397,0.64000393766,0.0,0.35999606234,0.5,0.82000196883
20170619,5,19.430691724727115,0.38001938989,0.0,0.61998061011,0.5,0.69000969495
20170619,6,3.650021359839553,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,7,3.1692511627173032,0.24771629181,0.0,0.75228370819,0.5,0.62385814591
20170619,8,2.691106867645791,0.24769601089,0.0,0.75230398911,0.5,0.62384800545
20170619,9,2.9022290831969944,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,10,2.9089142331634856,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170619,11,3.3860638022846437,0.24749771146,0.0,0.75250228854,0.5,0.62374885573
20170619,12,3.8958771285509153,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,13,4.02111670039983,0.24764508322,0.0,0.75235491678,0.5,0.62382254161
20170619,14,3.406759514288036,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,15,3.6409150503487293,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170619,16,3.7457645867879394,0.24761974997,0.0,0.75238025003,0.5,0.62380987498
20170619,17,4.568265673049331,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,18,5.3728332486112045,0.24771629181,0.0,0.75228370819,0.5,0.62385814591
20170619,19,5.971891236078289,0.24769601089,0.0,0.75230398911,0.5,0.62384800545
20170619,20,6.255656195349792,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,21,7.659994358294831,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170619,22,8.572348228120141,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170619,23,9.473399753266298,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,0,10.043130305006205,0.24761974997,0.0,0.75238025003,0.5,0.62380987498
20170620,1,11.166730397732474,0.24771629181,0.0,0.75228370819,0.5,0.62385814591
20170620,2,11.18140321427593,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,3,11.028867489235076,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170620,4,9.125442050593291,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,5,9.275607683113279,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170620,6,9.289311462498814,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,7,9.291363926566161,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170620,8,10.698184563644714,0.24769601089,0.0,0.75230398911,0.5,0.62384800545
20170620,9,9.071307422102635,0.24733853908,0.0,0.75266146092,0.5,0.62366926954
20170620,10,9.575597929874219,0.24756250998,0.0,0.75243749002,0.5,0.62378125499
20170620,11,10.867825910070172,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,12,10.330168928000935,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170620,13,8.97633682603057,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,14,18.35021333139444,0.24756250998,0.0,0.75243749002,0.5,0.62378125499
20170620,15,15.211293696146724,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,16,13.366021606535977,0.24771629181,0.0,0.75228370819,0.5,0.62385814591
20170620,17,14.783429277507873,0.24752305293,0.0,0.75247694707,0.5,0.62376152647
20170620,18,15.118495882138715,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170620,19,17.179426421648436,0.24761974997,0.0,0.75238025003,0.5,0.62380987498
20170620,20,23.087269589534653,0.24764508322,0.0,0.75235491678,0.5,0.62382254161
20170620,21,21.87870294920578,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170620,22,23.200223317758542,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170620,23,23.06963384819083,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170621,0,23.702040945715996,0.24774161856,0.0,0.75225838144,0.5,0.62387080928
20170621,1,22.98671824780921,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170621,2,25.264094536636566,0.24769601089,0.0,0.75230398911,0.5,0.62384800545
20170621,3,25.023506460870205,0.24761974997,0.0,0.75238025003,0.5,0.62380987498
20170621,4,20.142533197297546,0.24767068107,0.0,0.75232931893,0.5,0.62383534054
20170621,5,18.625090612485245,0.24769601089,0.0,0.75230398911,0.5,0.62384800545
20170621,6,23.473044916758532,0.24756250998,0.0,0.75243749002,0.5,0.62378125499
20170621,7,19.153592009401944,0.24769601089,0.0,0.75230398911,0.5,0.62384800545
