day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.486955693851867,0.96279216541,0.0,0.03720783459,0.5,0.98139608271
20170618,4,11.02503076622941,0.97902603121,0.0,0.02097396879,0.5,0.98951301561
20170618,5,10.914074752511443,0.98312053327,0.0,0.01687946673,0.5,0.99156026664
20170618,6,14.475479008461813,0.97903992389,0.0,0.02096007611,0.5,0.98951996195
20170618,7,11.168681339210242,0.98434440811,0.0,0.01565559189,0.5,0.99217220406
20170618,8,8.630973352894907,0.97918798723,0.0,0.02081201277,0.5,0.98959399362
20170618,9,3.64706323702269,0.9738990922,0.0,0.0261009078,0.5,0.9869495461
20170618,10,4.6282100041780385,0.96689274577,0.0,0.03310725423,0.5,0.98344637288
20170618,11,2.276139031121107,0.98761245386,0.0,0.01238754614,0.5,0.99380622693
20170618,12,2.287764251759429,0.98204124834,0.0,0.01795875166,0.5,0.99102062417
20170618,13,2.3520469332489133,0.97544878545,0.0,0.02455121455,0.5,0.98772439273
20170618,14,2.2702336956912728,0.9655610606,0.0,0.0344389394,0.5,0.9827805303
20170618,15,3.1781041913879404,0.96089960567,0.0,0.03910039433,0.5,0.98044980284
20170618,16,2.7934193425919,0.97736296722,0.0,0.02263703278,0.5,0.98868148361
20170618,17,2.1689756323968474,0.98310419912,0.0,0.01689580088,0.5,0.99155209956
20170618,18,2.249279210176385,0.97635305053,0.0,0.02364694947,0.5,0.98817652527
20170618,19,2.648079122399354,0.9691086364,0.0,0.0308913636,0.5,0.9845543182
20170618,20,2.9566322218848375,0.96365270563,0.0,0.03634729437,0.5,0.98182635282
20170618,21,3.1969716577095766,0.96062287903,0.0,0.03937712097,0.5,0.98031143952
20170618,22,3.4412992331164296,0.95861445657,0.0,0.04138554343,0.5,0.97930722829
20170618,23,3.4237316939110616,0.9624516386,0.0,0.0375483614,0.5,0.9812258193
20170619,0,3.5367592588035617,0.96069645214,0.0,0.03930354786,0.5,0.98034822607
20170619,1,4.248232258299909,0.95908391238,0.0,0.04091608762,0.5,0.97954195619
20170619,2,4.390303505815429,0.95914522784,0.0,0.04085477216,0.5,0.97957261392
20170619,3,5.448075525166404,0.9619388889,0.0,0.0380611111,0.5,0.98096944445
