day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,31.9935656753531,0.96187999707,0.0,0.03812000293,0.5,0.98093999854
20170616,4,4.910362865280935,0.99066817659,0.0,0.00933182341,0.5,0.99533408829
20170616,5,3.116974990142476,0.98806077249,0.0,0.01193922751,0.5,0.99403038625
20170616,6,3.450729785478534,0.98334167483,0.0,0.01665832517,0.5,0.99167083742
20170616,7,3.028172719443824,0.97760824626,0.0,0.02239175374,0.5,0.98880412313
20170616,8,2.2984427564534418,0.97151651131,0.0,0.02848348869,0.5,0.98575825566
20170616,9,1.9502356324168653,0.96527763667,0.0,0.03472236333,0.5,0.98263881834
20170616,10,1.4881728894902693,0.95925887795,0.0,0.04074112205,0.5,0.97962943898
20170616,11,1.4387599454512807,0.95478374332,0.0,0.04521625668,0.5,0.97739187166
20170616,12,1.3666893916877554,0.95124704081,0.0,0.04875295919,0.5,0.97562352041
20170616,13,1.744054331470206,0.94691449076,0.0,0.05308550924,0.5,0.97345724538
20170616,14,2.1764645329496513,0.9436402469,0.0,0.0563597531,0.5,0.97182012345
20170616,15,2.4512368568346585,0.94244196045,0.0,0.05755803955,0.5,0.97122098022
20170616,16,2.5189305539463005,0.94301626408,0.0,0.05698373592,0.5,0.97150813204
20170616,17,2.452442214777065,0.94220509327,0.0,0.05779490673,0.5,0.97110254664
20170616,18,2.4917233246532855,0.94390743321,0.0,0.05609256679,0.5,0.97195371661
20170616,19,2.6137661545636215,0.94774003228,0.0,0.05225996772,0.5,0.97387001614
20170616,20,3.208336631632611,0.94518910495,0.0,0.05481089505,0.5,0.97259455248
20170616,21,25.8129084318102,0.95153186975,0.0,0.04846813025,0.5,0.97576593488
20170616,22,4.275235804135347,0.99112504431,0.0,0.00887495569,0.5,0.99556252216
20170616,23,3.8697371880266522,0.9886159178,0.0,0.0113840822,0.5,0.9943079589
20170617,0,3.946667185781604,0.98307182935,0.0,0.01692817065,0.5,0.99153591468
20170617,1,4.7884559504084585,0.97781040273,0.0,0.02218959727,0.5,0.98890520137
20170617,2,5.120834944797457,0.97263274973,0.0,0.02736725027,0.5,0.98631637487
20170617,3,3.911035517634383,0.97432649009,0.0,0.02567350991,0.5,0.98716324505
20170617,4,4.6881527417209945,0.97085090162,0.0,0.02914909838,0.5,0.98542545081
20170617,5,3.928116793495101,0.96699010141,0.0,0.03300989859,0.5,0.98349505071
20170617,6,3.7936711655334943,0.97711184175,0.0,0.02288815825,0.5,0.98855592088
20170617,7,3.863975161825703,0.97051697439,0.0,0.02948302561,0.5,0.9852584872
20170617,8,3.9597445118406673,0.96503929132,0.0,0.03496070868,0.5,0.98251964566
20170617,9,3.8705804695037966,0.95986535711,0.0,0.04013464289,0.5,0.97993267856
20170617,10,3.18967204859035,0.95665013615,0.0,0.04334986385,0.5,0.97832506808
20170617,11,2.9626272001772613,0.95322910883,0.0,0.04677089117,0.5,0.97661455442
20170617,12,1.8479825371048024,0.95411387427,0.0,0.04588612573,0.5,0.97705693714
20170617,13,1.5363205552493886,0.94875293024,0.0,0.05124706976,0.5,0.97437646512
20170617,14,2.2145843653689203,0.94559437023,0.0,0.05440562977,0.5,0.97279718512
20170617,15,26.688072061685137,0.97306598987,0.0,0.02693401013,0.5,0.98653299494
20170617,16,1.796624412334211,0.99128342041,0.0,0.00871657959,0.5,0.9956417102
20170617,17,3.124295660123493,0.98701022187,0.0,0.01298977813,0.5,0.99350511094
