day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,23.194621863853634,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.89883291867969,0.99045130202,0.0,0.00954869798,0.5,0.99522565101
20170624,5,13.322545958158594,0.9931254231,0.0,0.0068745769,0.5,0.99656271155
20170624,6,11.621369564274094,0.99378398711,0.0,0.00621601289,0.5,0.99689199356
20170624,7,7.647097093485382,0.99354449044,0.0,0.00645550956,0.5,0.99677224522
20170624,8,8.068068874676996,0.99260831497,0.0,0.00739168503,0.5,0.99630415749
20170624,9,13.541317339318406,0.99130229526,0.0,0.00869770474,0.5,0.99565114763
20170624,10,12.538095646966227,0.99353974761,0.0,0.00646025239,0.5,0.99676987381
20170624,11,11.116292852650364,0.99473036467,0.0,0.00526963533,0.5,0.99736518234
20170624,12,13.226258779631033,0.99534393083,0.0,0.00465606917,0.5,0.99767196541
20170624,13,8.920220561855114,0.99572016982,0.0,0.00427983018,0.5,0.99786008491
20170624,14,8.597673703194253,0.99479820576,0.0,0.00520179424,0.5,0.99739910288
20170624,15,11.912612785124063,0.99408215606,0.0,0.00591784394,0.5,0.99704107803
20170624,16,18.135045235098683,0.99483328681,0.0,0.00516671319,0.5,0.99741664341
20170624,17,10.329419341805771,0.99561693566,0.0,0.00438306434,0.5,0.99780846783
20170624,18,14.185795303983516,0.99578967402,0.0,0.00421032598,0.5,0.99789483701
20170624,19,8.008597057840419,0.99576079048,0.0,0.00423920952,0.5,0.99788039524
20170624,20,10.567667184015738,0.99527358704,0.0,0.00472641296,0.5,0.99763679352
20170624,21,13.593942882689664,0.99495235466,0.0,0.00504764534,0.5,0.99747617733
20170624,22,18.93283688557556,0.99508600767,0.0,0.00491399233,0.5,0.99754300384
20170624,23,15.20415393077381,0.99559724917,0.0,0.00440275083,0.5,0.99779862459
20170625,0,18.34466916727914,0.99530597482,0.0,0.00469402518,0.5,0.99765298741
20170625,1,13.477148755224857,0.99533860328,0.0,0.00466139672,0.5,0.99766930164
20170625,2,11.907296925984635,0.99415199797,0.0,0.00584800203,0.5,0.99707599899
20170625,3,10.705851135773303,0.99341461395,0.0,0.00658538605,0.5,0.99670730698
20170625,4,11.384128433083797,0.99403895776,0.0,0.00596104224,0.5,0.99701947888
20170625,5,17.56609701653982,0.99485367047,0.0,0.00514632953,0.5,0.99742683524
20170625,6,17.00245226113248,0.99525699238,0.0,0.00474300762,0.5,0.99762849619
20170625,7,6.819282626366597,0.99553406268,0.0,0.00446593732,0.5,0.99776703134
20170625,8,3.989838355235589,0.99479539539,0.0,0.00520460461,0.5,0.9973976977
20170625,9,5.781280499520983,0.99370507691,0.0,0.00629492309,0.5,0.99685253846
20170625,10,9.474485973494065,0.99461170205,0.0,0.00538829795,0.5,0.99730585103
20170625,11,10.269633505108992,0.99501432215,0.0,0.00498567785,0.5,0.99750716108
20170625,12,9.858377544884931,0.99543644432,0.0,0.00456355568,0.5,0.99771822216
20170625,13,2.6544193219090007,0.99576611093,0.0,0.00423388907,0.5,0.99788305547
20170625,14,3.2054366550069466,0.99493492141,0.0,0.00506507859,0.5,0.9974674607
20170625,15,9.624705719210837,0.99413859019,0.0,0.00586140981,0.5,0.9970692951
20170625,16,11.423227086659999,0.99488153421,0.0,0.00511846579,0.5,0.99744076711
20170625,17,12.586521705444694,0.995577771,0.0,0.004422229,0.5,0.9977888855
20170625,18,11.331016937650686,0.99593192349,0.0,0.00406807651,0.5,0.99796596175
20170625,19,3.605831772512655,0.99617890916,0.0,0.00382109084,0.5,0.99808945458
20170625,20,3.1064981632554542,0.99549275365,0.0,0.00450724635,0.5,0.99774637683
20170625,21,11.428832704832981,0.9946345259,0.0,0.0053654741,0.5,0.99731726295
20170625,22,10.694377206980985,0.99537846955,0.0,0.00462153045,0.5,0.99768923478
