day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,19.957361114037518,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,19.124353668128954,0.98951199582,0.0,0.01048800418,0.5,0.99475599791
20170624,5,12.447891798199308,0.99211648034,0.0,0.00788351966,0.5,0.99605824017
20170624,6,9.562954126941671,0.99365557074,0.0,0.00634442926,0.5,0.99682778537
20170624,7,11.356216624066192,0.99499916173,0.0,0.00500083827,0.5,0.99749958087
20170624,8,7.862940999166635,0.99549325462,0.0,0.00450674538,0.5,0.99774662731
20170624,9,16.42367892414275,0.9944337362,0.0,0.0055662638,0.5,0.9972168681
20170624,10,16.91737219987407,0.99486243267,0.0,0.00513756733,0.5,0.99743121634
20170624,11,12.159954837342209,0.99531622266,0.0,0.00468377734,0.5,0.99765811133
20170624,12,13.091069616149209,0.99532194135,0.0,0.00467805865,0.5,0.99766097068
20170624,13,17.23005705295357,0.99579229197,0.0,0.00420770803,0.5,0.99789614599
20170624,14,8.580018009712493,0.99599161349,0.0,0.00400838651,0.5,0.99799580675
20170624,15,14.869172986492226,0.9954196088,0.0,0.0045803912,0.5,0.9977098044
20170624,16,13.283890773797568,0.99564623943,0.0,0.00435376057,0.5,0.99782311972
20170624,17,13.650611829644863,0.99568005118,0.0,0.00431994882,0.5,0.99784002559
20170624,18,8.763869826458714,0.99598107901,0.0,0.00401892099,0.5,0.99799053951
20170624,19,17.236668269309607,0.99500074716,0.0,0.00499925284,0.5,0.99750037358
20170624,20,10.380895337598998,0.995531509,0.0,0.004468491,0.5,0.9977657545
20170624,21,13.448035436421144,0.995230859,0.0,0.004769141,0.5,0.9976154295
20170624,22,11.618800069713924,0.99538951367,0.0,0.00461048633,0.5,0.99769475684
20170624,23,15.187864532701111,0.99508311535,0.0,0.00491688465,0.5,0.99754155768
20170625,0,19.735787541995865,0.99539768019,0.0,0.00460231981,0.5,0.9976988401
20170625,1,14.233440515409685,0.99551344265,0.0,0.00448655735,0.5,0.99775672133
20170625,2,11.936953001242614,0.99548495459,0.0,0.00451504541,0.5,0.9977424773
20170625,3,18.50768232154856,0.99424321328,0.0,0.00575678672,0.5,0.99712160664
20170625,4,13.933908431217514,0.99502680388,0.0,0.00497319612,0.5,0.99751340194
20170625,5,15.142960396430697,0.995379932,0.0,0.004620068,0.5,0.997689966
20170625,6,16.3580606540106,0.99580853939,0.0,0.00419146061,0.5,0.9979042697
20170625,7,11.231975082551319,0.99596940765,0.0,0.00403059235,0.5,0.99798470383
20170625,8,3.9609845919092885,0.99641577772,0.0,0.00358422228,0.5,0.99820788886
20170625,9,9.65618686364644,0.99563717794,0.0,0.00436282206,0.5,0.99781858897
20170625,10,11.24303066973267,0.99594353631,0.0,0.00405646369,0.5,0.99797176816
20170625,11,10.378717428177001,0.99612668146,0.0,0.00387331854,0.5,0.99806334073
20170625,12,8.222063313469775,0.99629638558,0.0,0.00370361442,0.5,0.99814819279
20170625,13,9.642356910377272,0.99638424646,0.0,0.00361575354,0.5,0.99819212323
20170625,14,3.2213394281003933,0.99649927868,0.0,0.00350072132,0.5,0.99824963934
20170625,15,11.324228014814562,0.99593054181,0.0,0.00406945819,0.5,0.99796527091
20170625,16,8.47030817833995,0.99609872271,0.0,0.00390127729,0.5,0.99804936136
20170625,17,15.074730401773127,0.99617288113,0.0,0.00382711887,0.5,0.99808644057
20170625,18,11.481793110275627,0.9964972541,0.0,0.0035027459,0.5,0.99824862705
20170625,19,9.596930298889898,0.99659317463,0.0,0.00340682537,0.5,0.99829658732
20170625,20,3.111487083592495,0.99667840204,0.0,0.00332159796,0.5,0.99833920102
20170625,21,8.597836706219686,0.99599444558,0.0,0.00400555442,0.5,0.99799722279
20170625,22,12.543534556968597,0.99620058339,0.0,0.00379941661,0.5,0.99810029169
20170625,23,8.380573720289481,0.99642880264,0.0,0.00357119736,0.5,0.99821440132
20170626,0,7.89740912444376,0.99639422649,0.0,0.00360577351,0.5,0.99819711325
20170626,1,9.678723041189052,0.99626987954,0.0,0.00373012046,0.5,0.99813493977
20170626,2,4.906600938881411,0.99626322583,0.0,0.00373677417,0.5,0.99813161292
20170626,3,9.795715873311694,0.99558830078,0.0,0.00441169922,0.5,0.99779415039
20170626,4,6.294040708570241,0.99586236854,0.0,0.00413763146,0.5,0.99793118427
20170626,5,11.969975378839235,0.99550367507,0.0,0.00449632493,0.5,0.99775183754
20170626,6,13.293313369608578,0.99577439501,0.0,0.00422560499,0.5,0.99788719751
20170626,7,8.906229201621331,0.99625709061,0.0,0.00374290939,0.5,0.99812854531
20170626,8,2.941855405550869,0.99653936966,0.0,0.00346063034,0.5,0.99826968483
20170626,9,7.459871383811841,0.99588758254,0.0,0.00411241746,0.5,0.99794379127
20170626,10,7.151615518516223,0.99612694861,0.0,0.00387305139,0.5,0.99806347431
20170626,11,8.83086707824513,0.9963197883,0.0,0.0036802117,0.5,0.99815989415
20170626,12,6.945560168850876,0.99653650269,0.0,0.00346349731,0.5,0.99826825135
20170626,13,11.63316215544429,0.99674519679,0.0,0.00325480321,0.5,0.99837259839
20170626,14,2.465838252167045,0.99686101861,0.0,0.00313898139,0.5,0.99843050931
20170626,15,9.954252739144735,0.996379555,0.0,0.003620445,0.5,0.9981897775
20170626,16,8.275356542202822,0.99657330671,0.0,0.00342669329,0.5,0.99828665336
20170626,17,8.80680182395247,0.99664164593,0.0,0.00335835407,0.5,0.99832082297
20170626,18,7.102025530799606,0.99677516619,0.0,0.00322483381,0.5,0.9983875831
20170626,19,8.633629058216929,0.99673523622,0.0,0.00326476378,0.5,0.99836761811
20170624,3,18.026971027417332,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,11.478676987003533,0.99154604875,0.0,0.00845395125,0.5,0.99577302438
20170624,5,11.602909405173794,0.99211217931,0.0,0.00788782069,0.5,0.99605608965
20170624,6,10.101275196844322,0.994248265,0.0,0.005751735,0.5,0.9971241325
20170624,7,12.999378703804034,0.99463767696,0.0,0.00536232304,0.5,0.99731883848
20170624,8,7.999094117041601,0.99554069119,0.0,0.00445930881,0.5,0.9977703456
20170624,9,8.77725067691957,0.99466440285,0.0,0.00533559715,0.5,0.99733220143
20170624,10,8.399370116109182,0.99351707172,0.0,0.00648292828,0.5,0.99675853586
20170624,11,8.380983137631459,0.99264146982,0.0,0.00735853018,0.5,0.99632073491
20170624,12,8.797662800491976,0.99169405573,0.0,0.00830594427,0.5,0.99584702787
20170624,13,8.872968945213756,0.99071903351,0.0,0.00928096649,0.5,0.99535951676
20170624,14,8.548592724264223,0.98954443024,0.0,0.01045556976,0.5,0.99477221512
20170624,15,11.24888467254742,0.98853348569,0.0,0.01146651431,0.5,0.99426674285
20170624,16,13.715226934536117,0.9920926745,0.0,0.0079073255,0.5,0.99604633725
20170624,17,11.830507741770228,0.99373536151,0.0,0.00626463849,0.5,0.99686768076
20170624,18,11.977546914340568,0.99459066038,0.0,0.00540933962,0.5,0.99729533019
20170624,19,15.594557263815483,0.99533232505,0.0,0.00466767495,0.5,0.99766616253
20170624,20,10.648625528295693,0.99551664585,0.0,0.00448335415,0.5,0.99775832293
20170624,21,10.547647439897982,0.99514888979,0.0,0.00485111021,0.5,0.9975744449
20170624,22,10.895406537262094,0.99421583409,0.0,0.00578416591,0.5,0.99710791705
20170624,23,12.051207733690488,0.99345782853,0.0,0.00654217147,0.5,0.99672891427
20170625,0,13.203844832266935,0.99297294652,0.0,0.00702705348,0.5,0.99648647326
20170625,1,13.315705752824186,0.99220426529,0.0,0.00779573471,0.5,0.99610213265
20170625,2,11.859817136388427,0.99201933619,0.0,0.00798066381,0.5,0.9960096681
20170625,3,14.282277122932692,0.99130113162,0.0,0.00869886838,0.5,0.99565056581
20170625,4,15.150482042721011,0.99393132451,0.0,0.00606867549,0.5,0.99696566226
20170625,5,15.634727221390264,0.9946874331,0.0,0.0053125669,0.5,0.99734371655
20170625,6,18.088964343615405,0.99513542241,0.0,0.00486457759,0.5,0.99756771121
20170625,7,15.026595671148186,0.9956386619,0.0,0.0043613381,0.5,0.99781933095
20170625,8,4.004430612168442,0.99581549046,0.0,0.00418450954,0.5,0.99790774523
20170625,9,3.166579201009957,0.99487170917,0.0,0.00512829083,0.5,0.99743585459
20170625,10,3.0654317964700852,0.99403391189,0.0,0.00596608811,0.5,0.99701695595
20170625,11,2.8060926186568222,0.99308325216,0.0,0.00691674784,0.5,0.99654162608
20170625,12,3.8836866098626674,0.99195182725,0.0,0.00804817275,0.5,0.99597591363
20170625,13,2.6717367664143437,0.99059323828,0.0,0.00940676172,0.5,0.99529661914
20170625,14,3.22969283119511,0.98899918575,0.0,0.01100081425,0.5,0.99449959288
20170625,15,11.83500580012695,0.98749734717,0.0,0.01250265283,0.5,0.99374867359
20170625,16,13.962979044450602,0.99323336888,0.0,0.00676663112,0.5,0.99661668444
20170625,17,11.680479161929755,0.99461020467,0.0,0.00538979533,0.5,0.99730510234
20170625,18,9.777240441091948,0.99547533424,0.0,0.00452466576,0.5,0.99773766712
20170625,19,9.414338190954025,0.99595249724,0.0,0.00404750276,0.5,0.99797624862
20170625,20,3.1249504107953214,0.99629586412,0.0,0.00370413588,0.5,0.99814793206
20170625,21,2.900930279895286,0.99558634852,0.0,0.00441365148,0.5,0.99779317426
20170625,22,3.200886613359073,0.99474348087,0.0,0.00525651913,0.5,0.99737174044
20170625,23,3.84550020804691,0.99374123782,0.0,0.00625876218,0.5,0.99687061891
20170626,0,4.188458760792705,0.99259378503,0.0,0.00740621497,0.5,0.99629689252
20170626,1,4.407638273721823,0.99133329983,0.0,0.00866670017,0.5,0.99566664992
20170626,2,4.904940153661656,0.99011320229,0.0,0.00988679771,0.5,0.99505660115
20170626,3,9.726645143482115,0.98870727588,0.0,0.01129272412,0.5,0.99435363794
20170626,4,11.731647925036002,0.9934618408,0.0,0.0065381592,0.5,0.9967309204
20170626,5,9.292429264027698,0.99460119117,0.0,0.00539880883,0.5,0.99730059559
20170626,6,8.057171305180157,0.99484706926,0.0,0.00515293074,0.5,0.99742353463
20170626,7,14.412608879516934,0.99494422165,0.0,0.00505577835,0.5,0.99747211083
20170626,8,2.9512984569026535,0.99572693645,0.0,0.00427306355,0.5,0.99786346823
20170626,9,2.6614998532194227,0.99493357874,0.0,0.00506642126,0.5,0.99746678937
20170626,10,2.6295864321640208,0.99405619001,0.0,0.00594380999,0.5,0.99702809501
20170626,11,2.6467615966287257,0.99281853633,0.0,0.00718146367,0.5,0.99640926817
20170626,12,2.6503767141451324,0.9915846845,0.0,0.0084153155,0.5,0.99579234225
20170626,13,2.5542922033408724,0.99029617151,0.0,0.00970382849,0.5,0.99514808576
20170626,14,2.4980419132038416,0.98859843297,0.0,0.01140156703,0.5,0.99429921649
20170626,15,6.60088439533045,0.98709544934,0.0,0.01290455066,0.5,0.99354772467
20170626,16,10.055839647116123,0.99116600999,0.0,0.00883399001,0.5,0.995583005
20170626,17,6.5370751485684915,0.99428033389,0.0,0.00571966611,0.5,0.99714016695
20170626,18,5.67206934774397,0.99486416684,0.0,0.00513583316,0.5,0.99743208342
20170626,19,10.136019955466011,0.99540709524,0.0,0.00459290476,0.5,0.99770354762
20170626,20,2.7206121445348,0.99589752098,0.0,0.00410247902,0.5,0.99794876049
20170626,21,2.7478229203220685,0.99499337139,0.0,0.00500662861,0.5,0.9974966857
20170626,22,2.236595814326765,0.99399388967,0.0,0.00600611033,0.5,0.99699694484
20170626,23,2.7921344335727536,0.99286409759,0.0,0.00713590241,0.5,0.9964320488
20170627,0,3.2364332839621923,0.99141584511,0.0,0.00858415489,0.5,0.99570792256
20170627,1,3.360897613324238,0.98947142153,0.0,0.01052857847,0.5,0.99473571077
20170627,2,4.6101708375840245,0.9877782388,0.0,0.0122217612,0.5,0.9938891194
20170627,3,9.335508993621112,0.98685302679,0.0,0.01314697321,0.5,0.9934265134
20170627,4,9.635639301016838,0.98999247155,0.0,0.01000752845,0.5,0.99499623578
20170627,5,61.13264635954285,0.99099272478,0.0,0.00900727522,0.5,0.99549636239
20170627,6,13.067120618370554,0.99801163667,0.0,0.00198836333,0.5,0.99900581834
20170627,7,7.186849536920805,0.99777961158,0.0,0.00222038842,0.5,0.99888980579
20170627,8,2.3137970910586145,0.99752043887,0.0,0.00247956113,0.5,0.99876021944
20170627,9,1.8644928029646672,0.99720459515,0.0,0.00279540485,0.5,0.99860229758
20170627,10,1.7920304472502282,0.99678499854,0.0,0.00321500146,0.5,0.99839249927
20170627,11,2.214745573819161,0.99636352555,0.0,0.00363647445,0.5,0.99818176278
20170627,12,2.706871444743748,0.99576221633,0.0,0.00423778367,0.5,0.99788110817
20170627,13,2.9503218496334402,0.99515098755,0.0,0.00484901245,0.5,0.99757549378
20170627,14,3.4136110320508535,0.99438624448,0.0,0.00561375552,0.5,0.99719312224
20170627,15,12.083724337298214,0.99357094737,0.0,0.00642905263,0.5,0.99678547368
20170627,16,11.377597527974038,0.99406553057,0.0,0.00593446943,0.5,0.99703276529
20170627,17,12.96367966351419,0.99499893083,0.0,0.00500106917,0.5,0.99749946542
20170627,18,13.831379423581007,0.99568553958,0.0,0.00431446042,0.5,0.99784276979
20170627,19,6.538708382801362,0.99592423383,0.0,0.00407576617,0.5,0.99796211691
20170627,20,7.887274609259783,0.99558982949,0.0,0.00441017051,0.5,0.99779491475
20170627,21,9.083550831048862,0.9942636941,0.0,0.0057363059,0.5,0.99713184705
20170627,22,7.358349258085505,0.99305762232,0.0,0.00694237768,0.5,0.99652881116
20170627,23,7.849736568779228,0.99212239755,0.0,0.00787760245,0.5,0.99606119878
20170628,0,10.222192991077724,0.99126781453,0.0,0.00873218547,0.5,0.99563390727
20170628,1,11.741002106822041,0.99070489036,0.0,0.00929510964,0.5,0.99535244518
20170628,2,13.296165102096243,0.99028008257,0.0,0.00971991743,0.5,0.99514004129
20170628,3,17.446681816382377,0.98962622908,0.0,0.01037377092,0.5,0.99481311454
20170628,4,12.019358197052897,0.99234899442,0.0,0.00765100558,0.5,0.99617449721
20170628,5,9.302725857751415,0.99355481786,0.0,0.00644518214,0.5,0.99677740893
20170628,6,11.700867870284478,0.99365454325,0.0,0.00634545675,0.5,0.99682727163
20170628,7,8.232499209399824,0.99430060807,0.0,0.00569939193,0.5,0.99715030404
20170628,8,2.144464819673737,0.99506671794,0.0,0.00493328206,0.5,0.99753335897
20170628,9,1.881498121027657,0.99425954512,0.0,0.00574045488,0.5,0.99712977256
20170628,10,1.563820828372747,0.99303758223,0.0,0.00696241777,0.5,0.99651879112
20170628,11,1.6631059133226758,0.99178060852,0.0,0.00821939148,0.5,0.99589030426
20170628,12,1.4176499163335854,0.99023638077,0.0,0.00976361923,0.5,0.99511819039
20170628,13,1.4403731782078246,0.9890273067,0.0,0.0109726933,0.5,0.99451365335
20170628,14,1.4016885492126707,0.98752567561,0.0,0.01247432439,0.5,0.99376283781
20170628,15,13.549529744017923,0.98554661697,0.0,0.01445338303,0.5,0.99277330849
20170628,16,7.923552316103575,0.99235025518,0.0,0.00764974482,0.5,0.99617512759
20170628,17,6.98996228030905,0.99364416971,0.0,0.00635583029,0.5,0.99682208486
20170628,18,10.71030935495592,0.99472047419,0.0,0.00527952581,0.5,0.9973602371
20170628,19,12.728092826890181,0.9955329731,0.0,0.0044670269,0.5,0.99776648655
20170628,20,5.319912345797215,0.99595194676,0.0,0.00404805324,0.5,0.99797597338
20170628,21,6.766286159815104,0.99500969015,0.0,0.00499030985,0.5,0.99750484508
20170628,22,3.894916499174805,0.99389650088,0.0,0.00610349912,0.5,0.99694825044
20170628,23,4.824535538740647,0.99282968675,0.0,0.00717031325,0.5,0.99641484338
20170629,0,2.1283283059325906,0.99141404971,0.0,0.00858595029,0.5,0.99570702486
20170629,1,1.8613745299035667,0.99031331558,0.0,0.00968668442,0.5,0.99515665779
20170629,2,1.9076009559726481,0.98875110826,0.0,0.01124889174,0.5,0.99437555413
20170629,3,6.516359173826868,0.9873509343,0.0,0.0126490657,0.5,0.99367546715
20170629,4,7.165098573991134,0.99031748085,0.0,0.00968251915,0.5,0.99515874043
20170629,5,10.605106275785431,0.99261898934,0.0,0.00738101066,0.5,0.99630949467
20170629,6,7.734411652338826,0.99326384118,0.0,0.00673615882,0.5,0.99663192059
20170629,7,10.39209733845294,0.99415680362,0.0,0.00584319638,0.5,0.99707840181
20170624,3,16.399560197248345,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.660045127473312,0.98948594485,0.0,0.01051405515,0.5,0.99474297243
20170624,5,12.879866561223423,0.99213750774,0.0,0.00786249226,0.5,0.99606875387
20170624,6,9.919670586615242,0.99385818809,0.0,0.00614181191,0.5,0.99692909405
20170624,7,10.657144603367357,0.99415632093,0.0,0.00584367907,0.5,0.99707816047
20170624,8,8.062463061545067,0.99345373662,0.0,0.00654626338,0.5,0.99672686831
20170624,9,8.829884981940346,0.99227381659,0.0,0.00772618341,0.5,0.9961369083
20170624,10,8.50785560449515,0.99071812465,0.0,0.00928187535,0.5,0.99535906233
20170624,11,8.448555028222613,0.98970982961,0.0,0.01029017039,0.5,0.99485491481
20170624,12,8.859375865974464,0.98861593848,0.0,0.01138406152,0.5,0.99430796924
20170624,13,8.930015942242479,0.98762226845,0.0,0.01237773155,0.5,0.99381113423
