day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,17.607536319349485,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,15.26702203714612,0.9912228062,0.0,0.0087771938,0.5,0.9956114031
20170624,5,14.762046398828883,0.99221518002,0.0,0.00778481998,0.5,0.99610759001
20170624,6,8.483785915460281,0.99333419041,0.0,0.00666580959,0.5,0.99666709521
20170624,7,7.44155051054918,0.99179376994,0.0,0.00820623006,0.5,0.99589688497
20170624,8,7.874113844383494,0.99056906789,0.0,0.00943093211,0.5,0.99528453395
20170624,9,12.417482797073907,0.98843389228,0.0,0.01156610772,0.5,0.99421694614
20170624,10,8.519043173410003,0.99169909951,0.0,0.00830090049,0.5,0.99584954976
20170624,11,14.908523190251767,0.99268262785,0.0,0.00731737215,0.5,0.99634131393
20170624,12,8.811874830714721,0.99406417623,0.0,0.00593582377,0.5,0.99703208812
20170624,13,8.900092353032418,0.99334203006,0.0,0.00665796994,0.5,0.99667101503
20170624,14,8.568365972374316,0.99212891639,0.0,0.00787108361,0.5,0.9960644582
20170624,15,11.370421658516365,0.99126169049,0.0,0.00873830951,0.5,0.99563084525
20170624,16,13.281543189501644,0.99381430508,0.0,0.00618569492,0.5,0.99690715254
20170624,17,15.711931471262666,0.99495475137,0.0,0.00504524863,0.5,0.99747737569
20170624,18,8.670879545373724,0.99526798713,0.0,0.00473201287,0.5,0.99763399357
20170624,19,8.007395527097858,0.99411991901,0.0,0.00588008099,0.5,0.99705995951
20170624,20,10.488525039984061,0.99333912458,0.0,0.00666087542,0.5,0.99666956229
20170624,21,12.729038557869785,0.99321123821,0.0,0.00678876179,0.5,0.99660561911
20170624,22,13.290685732116044,0.99364449574,0.0,0.00635550426,0.5,0.99682224787
20170624,23,18.64998045646909,0.99434581337,0.0,0.00565418663,0.5,0.99717290669
20170625,0,13.162562904535546,0.99503443787,0.0,0.00496556213,0.5,0.99751721894
20170625,1,13.321065066556818,0.99378932163,0.0,0.00621067837,0.5,0.99689466082
20170625,2,11.83638966970494,0.99337845472,0.0,0.00662154528,0.5,0.99668922736
20170625,3,17.099751583799236,0.99263248022,0.0,0.00736751978,0.5,0.99631624011
20170625,4,11.292494813963849,0.99392639119,0.0,0.00607360881,0.5,0.9969631956
20170625,5,13.444977918009304,0.99400495891,0.0,0.00599504109,0.5,0.99700247946
20170625,6,8.779876320378731,0.99450995875,0.0,0.00549004125,0.5,0.99725497938
20170625,7,6.778406593685932,0.99346541641,0.0,0.00653458359,0.5,0.99673270821
20170625,8,4.00892199851845,0.99257787817,0.0,0.00742212183,0.5,0.99628893909
20170625,9,12.46066068131487,0.99118240258,0.0,0.00881759742,0.5,0.99559120129
20170625,10,10.089953161784411,0.99344487184,0.0,0.00655512816,0.5,0.99672243592
20170625,11,10.533823910732618,0.99444465561,0.0,0.00555534439,0.5,0.99722232781
20170625,12,3.8816173596835486,0.99514165743,0.0,0.00485834257,0.5,0.99757082872
20170625,13,2.6803986740590555,0.99434507656,0.0,0.00565492344,0.5,0.99717253828
20170625,14,3.250741082274833,0.99333359732,0.0,0.00666640268,0.5,0.99666679866
20170625,15,11.762507152956978,0.9923168972,0.0,0.0076831028,0.5,0.9961584486
20170625,16,8.45513569046533,0.99416574902,0.0,0.00583425098,0.5,0.99708287451
20170625,17,7.5044954054905055,0.99483969042,0.0,0.00516030958,0.5,0.99741984521
20170625,18,3.2656204907541975,0.99507836784,0.0,0.00492163216,0.5,0.99753918392
20170625,19,3.668764642008655,0.99421443403,0.0,0.00578556597,0.5,0.99710721702
20170625,20,3.130335612816118,0.99321493198,0.0,0.00678506802,0.5,0.99660746599
20170625,21,11.21311311234606,0.99197643716,0.0,0.00802356284,0.5,0.99598821858
20170625,22,9.785517261724387,0.99433547331,0.0,0.00566452669,0.5,0.99716773666
20170625,23,8.229498010636142,0.99548925642,0.0,0.00451074358,0.5,0.99774462821
20170626,0,4.180457842094564,0.9954313708,0.0,0.0045686292,0.5,0.9977156854
20170626,1,4.415361158738971,0.99461605395,0.0,0.00538394605,0.5,0.99730802698
20170626,2,4.911082724432053,0.9938090637,0.0,0.0061909363,0.5,0.99690453185
