day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.605549016610862,0.98465743265,0.0,0.01534256735,0.5,0.99232871633
20170624,4,11.60857455769807,0.99087605752,0.0,0.00912394248,0.5,0.99543802876
20170624,5,9.964086547178415,0.98965960812,0.0,0.01034039188,0.5,0.99482980406
20170624,6,8.600110855664687,0.98802317773,0.0,0.01197682227,0.5,0.99401158887
20170624,7,7.622015405335734,0.98622922568,0.0,0.01377077432,0.5,0.99311461284
20170624,8,8.028343025133923,0.98505036739,0.0,0.01494963261,0.5,0.9925251837
20170624,9,17.35393045959287,0.98386848257,0.0,0.01613151743,0.5,0.99193424129
20170624,10,8.463999584240632,0.99072935415,0.0,0.00927064585,0.5,0.99536467708
20170624,11,8.41339357933595,0.98962336908,0.0,0.01037663092,0.5,0.99481168454
20170624,12,8.831490014721636,0.98858563319,0.0,0.01141436681,0.5,0.9942928166
20170624,13,8.898522871726799,0.98766748558,0.0,0.01233251442,0.5,0.99383374279
20170624,14,8.56503432461008,0.98642214009,0.0,0.01357785991,0.5,0.99321107005
20170624,15,12.993333990372237,0.98557375475,0.0,0.01442624525,0.5,0.99278687738
20170624,16,7.506648421317089,0.9920251426,0.0,0.0079748574,0.5,0.9960125713
20170624,17,7.9862329648875745,0.99033854721,0.0,0.00966145279,0.5,0.99516927361
20170624,18,8.571537344042557,0.98898290186,0.0,0.01101709814,0.5,0.99449145093
20170624,19,7.9007409691747865,0.98827374517,0.0,0.01172625483,0.5,0.99413687259
20170624,20,10.347314739142941,0.98776602974,0.0,0.01223397026,0.5,0.99388301487
20170624,21,15.377605329520083,0.98891135488,0.0,0.01108864512,0.5,0.99445567744
20170624,22,10.56195150520168,0.99334891267,0.0,0.00665108733,0.5,0.99667445634
20170624,23,11.632990448557264,0.99231260129,0.0,0.00768739871,0.5,0.99615630065
20170625,0,13.062985384573905,0.99202280913,0.0,0.00797719087,0.5,0.99601140457
20170625,1,13.191967952464173,0.99171513434,0.0,0.00828486566,0.5,0.99585756717
20170625,2,11.755708901847337,0.99174071132,0.0,0.00825928868,0.5,0.99587035566
20170625,3,14.024436027506344,0.99107954201,0.0,0.00892045799,0.5,0.99553977101
20170625,4,8.921452994939955,0.99189255725,0.0,0.00810744275,0.5,0.99594627863
20170625,5,9.93121309876976,0.99047423093,0.0,0.00952576907,0.5,0.99523711547
20170625,6,8.870064777276667,0.98944326829,0.0,0.01055673171,0.5,0.99472163414
20170625,7,6.86649096581696,0.9886795033,0.0,0.0113204967,0.5,0.99433975165
20170625,8,4.032062973560842,0.98774294577,0.0,0.01225705423,0.5,0.99387147289
20170625,9,10.990920355370319,0.98589382095,0.0,0.01410617905,0.5,0.99294691048
20170625,10,3.045723588450784,0.99173848827,0.0,0.00826151173,0.5,0.99586924414
20170625,11,2.793900221964345,0.99057702135,0.0,0.00942297865,0.5,0.99528851068
