day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.12882666848936,0.98465743264,0.0,0.01534256736,0.5,0.99232871632
20170624,4,17.276035133821573,0.99082039083,0.0,0.00917960917,0.5,0.99541019542
20170624,5,9.98931592119096,0.99288630556,0.0,0.00711369444,0.5,0.99644315278
20170624,6,8.62300242901376,0.99131659171,0.0,0.00868340829,0.5,0.99565829586
20170624,7,7.676479053834202,0.98958482521,0.0,0.01041517479,0.5,0.99479241261
20170624,8,8.067542082609844,0.98838252554,0.0,0.01161747446,0.5,0.99419126277
20170624,9,13.376834036231891,0.98704049865,0.0,0.01295950135,0.5,0.99352024933
20170624,10,13.727114568142948,0.99228924024,0.0,0.00771075976,0.5,0.99614462012
20170624,11,8.405437341419397,0.99317919083,0.0,0.00682080917,0.5,0.99658959541
20170624,12,8.825094359823797,0.99227789653,0.0,0.00772210347,0.5,0.99613894827
20170624,13,8.89537050710223,0.99138100948,0.0,0.00861899052,0.5,0.99569050474
20170624,14,8.565040253556937,0.98996317116,0.0,0.01003682884,0.5,0.99498158558
20170624,15,13.310721787140348,0.9889408054,0.0,0.0110591946,0.5,0.9944704027
20170624,16,10.632865936550047,0.99150205836,0.0,0.00849794164,0.5,0.99575102918
20170624,17,8.18357578787756,0.99303474241,0.0,0.00696525759,0.5,0.99651737121
20170624,18,8.650101869203551,0.99143422988,0.0,0.00856577012,0.5,0.99571711494
20170624,19,7.991466204638006,0.99013227359,0.0,0.00986772641,0.5,0.9950661368
20170624,20,10.487906423386809,0.98955893592,0.0,0.01044106408,0.5,0.99477946796
20170624,21,16.716395791780233,0.99017974485,0.0,0.00982025515,0.5,0.99508987243
20170624,22,17.32299468595774,0.99190759851,0.0,0.00809240149,0.5,0.99595379926
20170624,23,12.237204135115855,0.9928668452,0.0,0.0071331548,0.5,0.9964334226
20170625,0,13.220264402070766,0.99215169639,0.0,0.00784830361,0.5,0.9960758482
20170625,1,13.349311135366758,0.99127578883,0.0,0.00872421117,0.5,0.99563789442
20170625,2,11.862692133386545,0.99117221034,0.0,0.00882778966,0.5,0.99558610517
20170625,3,15.14053096919115,0.99046845613,0.0,0.00953154387,0.5,0.99523422807
20170625,4,16.56227289424428,0.9927194265,0.0,0.0072805735,0.5,0.99635971325
20170625,5,9.853445921749882,0.99434813723,0.0,0.00565186277,0.5,0.99717406862
20170625,6,8.830425254390075,0.9932003366,0.0,0.0067996634,0.5,0.9966001683
20170625,7,6.828493614707003,0.99226225726,0.0,0.00773774274,0.5,0.99613112863
20170625,8,4.02972614231916,0.9913677775,0.0,0.0086322225,0.5,0.99568388875
20170625,9,9.496059528052031,0.98985689322,0.0,0.01014310678,0.5,0.99492844661
20170625,10,11.295754935447587,0.99136234578,0.0,0.00863765422,0.5,0.99568117289
20170625,11,2.8510640953200372,0.99361671713,0.0,0.00638328287,0.5,0.99680835857
20170625,12,4.019670108253223,0.99256072554,0.0,0.00743927446,0.5,0.99628036277
20170625,13,2.699854131753002,0.99139455156,0.0,0.00860544844,0.5,0.99569727578
20170625,14,3.3208120851266,0.98996702364,0.0,0.01003297636,0.5,0.99498351182
20170625,15,10.786689529787099,0.98851721837,0.0,0.01148278163,0.5,0.99425860919
20170625,16,9.093076037438133,0.99286694686,0.0,0.00713305314,0.5,0.99643347343
20170625,17,8.843425112206306,0.99430945294,0.0,0.00569054706,0.5,0.99715472647
20170625,18,3.2151336841234714,0.99589594077,0.0,0.00410405923,0.5,0.99794797039
20170625,19,3.6576260466364707,0.99525418894,0.0,0.00474581106,0.5,0.99762709447
20170625,20,3.1168579378565533,0.99450185372,0.0,0.00549814628,0.5,0.99725092686
20170625,21,10.453527703307747,0.99356194745,0.0,0.00643805255,0.5,0.99678097373
20170625,22,8.879452509306887,0.99478653018,0.0,0.00521346982,0.5,0.99739326509
20170625,23,3.8674834837235608,0.99532204637,0.0,0.00467795363,0.5,0.99766102319
20170626,0,4.193740906875773,0.994460618,0.0,0.005539382,0.5,0.997230309
20170626,1,4.449894530794807,0.99350012628,0.0,0.00649987372,0.5,0.99675006314
20170626,2,4.951363045054931,0.99249874881,0.0,0.00750125119,0.5,0.99624937441
20170626,3,13.778346018729412,0.9911894399,0.0,0.0088105601,0.5,0.99559471995
20170626,4,7.4553424662648755,0.99422415096,0.0,0.00577584904,0.5,0.99711207548
20170626,5,4.664273334024413,0.99462832745,0.0,0.00537167255,0.5,0.99731416373
20170626,6,4.3611324632829085,0.99357826931,0.0,0.00642173069,0.5,0.99678913466
20170626,7,2.887793265182563,0.99229471083,0.0,0.00770528917,0.5,0.99614735542
20170626,8,2.940386295241123,0.99108806429,0.0,0.00891193571,0.5,0.99554403215
20170626,9,10.195149750217672,0.98950773265,0.0,0.01049226735,0.5,0.99475386633
20170626,10,5.972430259380798,0.99236823392,0.0,0.00763176608,0.5,0.99618411696
20170626,11,2.604940984906738,0.99325246696,0.0,0.00674753304,0.5,0.99662623348
20170626,12,2.5967148080782954,0.99208631057,0.0,0.00791368943,0.5,0.99604315529
20170626,13,2.515581361330807,0.99088431321,0.0,0.00911568679,0.5,0.99544215661
20170626,14,2.4604400932919144,0.98939425403,0.0,0.01060574597,0.5,0.99469712702
20170626,15,8.501609764814635,0.98796288617,0.0,0.01203711383,0.5,0.99398144309
