day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,77.69683168023114,0.97414987229,0.0,0.02585012771,0.5,0.98707493615
20170624,4,36.32881427441165,0.997036904,0.0,0.002963096,0.5,0.998518452
20170624,5,9.964731743807006,0.99783742154,0.0,0.00216257846,0.5,0.99891871077
20170624,6,8.62406387511122,0.99685356484,0.0,0.00314643516,0.5,0.99842678242
20170624,7,7.674499179821616,0.99538235994,0.0,0.00461764006,0.5,0.99769117997
20170624,8,8.0748848080399,0.9936552393,0.0,0.0063447607,0.5,0.99682761965
20170624,9,8.841425993559882,0.99110691576,0.0,0.00889308424,0.5,0.99555345788
20170624,10,8.500150867075208,0.98730483608,0.0,0.01269516392,0.5,0.99365241804
20170624,11,8.458750081889052,0.98371611283,0.0,0.01628388717,0.5,0.99185805642
20170624,12,8.849749162026951,0.97997869001,0.0,0.02002130999,0.5,0.98998934501
20170624,13,8.928770248546801,0.97667504535,0.0,0.02332495465,0.5,0.98833752268
20170624,14,8.591097654047287,0.97450099821,0.0,0.02549900179,0.5,0.98725049911
20170624,15,7.907605692752195,0.97257047155,0.0,0.02742952845,0.5,0.98628523578
20170624,16,7.487865605407139,0.96592018778,0.0,0.03407981222,0.5,0.98296009389
20170624,17,7.946567089235627,0.96231423613,0.0,0.03768576387,0.5,0.98115711807
20170624,18,8.61525460882319,0.96604068591,0.0,0.03395931409,0.5,0.98302034296
20170624,19,7.9721192017124585,0.97769691294,0.0,0.02230308706,0.5,0.98884845647
20170624,20,10.51615287270379,0.97611374211,0.0,0.02388625789,0.5,0.98805687106
20170624,21,10.416270006034242,0.98279452049,0.0,0.01720547951,0.5,0.99139726025
20170624,22,10.766097183030078,0.98048317995,0.0,0.01951682005,0.5,0.99024158998
20170624,23,11.959343457353906,0.97872610178,0.0,0.02127389822,0.5,0.98936305089
20170625,0,13.117854212177765,0.98130781527,0.0,0.01869218473,0.5,0.99065390764
20170625,1,13.101881135867503,0.98418870233,0.0,0.01581129767,0.5,0.99209435117
20170625,2,11.451029592078553,0.98509379966,0.0,0.01490620034,0.5,0.99254689983
20170625,3,84.64252323231366,0.98187685925,0.0,0.01812314075,0.5,0.99093842963
20170625,4,74.87355162574697,0.99661030404,0.0,0.00338969596,0.5,0.99830515202
20170625,5,9.894642876514563,0.99745154094,0.0,0.00254845906,0.5,0.99872577047
20170625,6,8.825517387528537,0.99645256703,0.0,0.00354743297,0.5,0.99822628352
20170625,7,6.814025409504865,0.99503012063,0.0,0.00496987937,0.5,0.99751506032
20170625,8,3.992749827874015,0.99311815717,0.0,0.00688184283,0.5,0.99655907859
20170625,9,3.1640516013111903,0.99001723759,0.0,0.00998276241,0.5,0.9950086188
20170625,10,3.0755772256020615,0.98605159938,0.0,0.01394840062,0.5,0.99302579969
20170625,11,2.80499235765132,0.98123550877,0.0,0.01876449123,0.5,0.99061775439
20170625,12,3.877033904907597,0.97578443008,0.0,0.02421556992,0.5,0.98789221504
20170625,13,2.6840001831858764,0.97129954682,0.0,0.02870045318,0.5,0.98564977341
20170625,14,3.2367124735416746,0.96539159028,0.0,0.03460840972,0.5,0.98269579514
20170625,15,3.4395223880627124,0.9619097957,0.0,0.0380902043,0.5,0.98095489785
20170625,16,3.354266692352614,0.95914367667,0.0,0.04085632333,0.5,0.97957183834
20170625,17,8.304778856300883,0.95577556668,0.0,0.04422443332,0.5,0.97788778334
20170625,18,3.3038488992406347,0.99432515393,0.0,0.00567484607,0.5,0.99716257697
20170625,19,3.767478766050174,0.99139796294,0.0,0.00860203706,0.5,0.99569898147
20170625,20,3.1669406925905856,0.98761104844,0.0,0.01238895156,0.5,0.99380552422
20170625,21,2.950378300611019,0.98230698998,0.0,0.01769301002,0.5,0.99115349499
20170625,22,3.258026624436463,0.97508454812,0.0,0.02491545188,0.5,0.98754227406
20170625,23,3.9374528307309276,0.96668322161,0.0,0.03331677839,0.5,0.98334161081
20170626,0,4.251754706489993,0.95952665265,0.0,0.04047334735,0.5,0.97976332633
20170626,1,4.455276839750601,0.95492376907,0.0,0.04507623093,0.5,0.97746188454
20170626,2,4.942594167674807,0.95312541178,0.0,0.04687458822,0.5,0.97656270589
20170626,3,73.31108814237469,0.95469721492,0.0,0.04530278508,0.5,0.97734860746
20170626,4,4.5227063992361165,0.99706846546,0.0,0.00293153454,0.5,0.99853423273
20170626,5,4.541925963197122,0.9956470467,0.0,0.0043529533,0.5,0.99782352335
20170626,6,4.55347146755951,0.99325724706,0.0,0.00674275294,0.5,0.99662862353
20170626,7,2.893057197379435,0.9903260728,0.0,0.0096739272,0.5,0.9951630364
20170626,8,2.9370057643864627,0.98632454597,0.0,0.01367545403,0.5,0.99316227299
20170626,9,2.5638809044859165,0.98055884205,0.0,0.01944115795,0.5,0.99027942103
20170626,10,2.6159111237455774,0.97296944816,0.0,0.02703055184,0.5,0.98648472408
20170626,11,2.6317317150678265,0.96524305656,0.0,0.03475694344,0.5,0.98262152828
20170626,12,2.646882429989625,0.96114472394,0.0,0.03885527606,0.5,0.98057236197
20170626,13,2.412814607554129,0.95896656486,0.0,0.04103343514,0.5,0.97948328243
20170626,14,2.3416088280801595,0.95170189472,0.0,0.04829810528,0.5,0.97585094736
20170626,15,2.3809216689575803,0.94378329067,0.0,0.05621670933,0.5,0.97189164534
20170626,16,2.1668906994705424,0.93954023411,0.0,0.06045976589,0.5,0.96977011706
20170626,17,2.273349957757311,0.93518728509,0.0,0.06481271491,0.5,0.96759364255
20170626,18,2.567145030821531,0.93810933325,0.0,0.06189066675,0.5,0.96905466663
20170626,19,2.3260786490158845,0.95090650297,0.0,0.04909349703,0.5,0.97545325149
20170626,20,2.6708774755220945,0.9478079675,0.0,0.0521920325,0.5,0.97390398375
20170626,21,2.711068183327847,0.94779267045,0.0,0.05220732955,0.5,0.97389633523
