day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,28.009537182314318,0.96431289569,0.0,0.03568710431,0.5,0.98215644785
20170616,4,4.815191445273683,0.98913606808,0.0,0.01086393192,0.5,0.99456803404
20170616,5,3.088328255837247,0.98345431934,0.0,0.01654568066,0.5,0.99172715967
20170616,6,3.4508277078080623,0.97510981559,0.0,0.02489018441,0.5,0.9875549078
20170616,7,3.040611988800449,0.96597062504,0.0,0.03402937496,0.5,0.98298531252
20170616,8,2.3036385661725802,0.95832914308,0.0,0.04167085692,0.5,0.97916457154
20170616,9,1.9445039933298307,0.95149050442,0.0,0.04850949558,0.5,0.97574525221
20170616,10,1.4908645921990427,0.94684532647,0.0,0.05315467353,0.5,0.97342266324
20170616,11,1.4378331529689563,0.94326712654,0.0,0.05673287346,0.5,0.97163356327
20170616,12,1.3627330378238969,0.94157126165,0.0,0.05842873835,0.5,0.97078563083
20170616,13,1.7453994507691133,0.93946403819,0.0,0.06053596181,0.5,0.9697320191
20170616,14,2.1774125615168956,0.93883964597,0.0,0.06116035403,0.5,0.96941982299
20170616,15,2.4528540493228776,0.9403844471,0.0,0.0596155529,0.5,0.97019222355
20170616,16,2.5201492348289443,0.94278758462,0.0,0.05721241538,0.5,0.97139379231
20170616,17,2.4529279790114935,0.94285317971,0.0,0.05714682029,0.5,0.97142658986
20170616,18,2.491370788878238,0.94475767873,0.0,0.05524232127,0.5,0.97237883937
20170616,19,2.6145869564770723,0.94816788869,0.0,0.05183211131,0.5,0.97408394435
20170616,20,3.2086957171567327,0.9457440223,0.0,0.0542559777,0.5,0.97287201115
20170616,21,3.669664931256568,0.95121784382,0.0,0.04878215618,0.5,0.97560892191
20170616,22,3.849034681622967,0.96140114678,0.0,0.03859885322,0.5,0.98070057339
20170616,23,3.8497991712720623,0.957612082,0.0,0.042387918,0.5,0.978806041
20170617,0,3.9333164412071926,0.95523845205,0.0,0.04476154795,0.5,0.97761922603
20170617,1,4.787138193051683,0.95554986906,0.0,0.04445013094,0.5,0.97777493453
20170617,2,5.115626719618194,0.95614666108,0.0,0.04385333892,0.5,0.97807333054
20170617,3,24.64895941502099,0.96366834657,0.0,0.03633165343,0.5,0.98183417329
20170617,4,4.740240091642757,0.98900770405,0.0,0.01099229595,0.5,0.99450385203
20170617,5,3.968031430155917,0.98257990425,0.0,0.01742009575,0.5,0.99128995213
20170617,6,3.8403891511071238,0.97615412963,0.0,0.02384587037,0.5,0.98807706482
20170617,7,3.873240672590018,0.96714571666,0.0,0.03285428334,0.5,0.98357285833
20170617,8,3.960790167220713,0.96004574638,0.0,0.03995425362,0.5,0.98002287319
20170617,9,3.8128429908216357,0.95585351291,0.0,0.04414648709,0.5,0.97792675646
20170617,10,3.1918743398804486,0.95367469027,0.0,0.04632530973,0.5,0.97683734514
20170617,11,2.9632758253234446,0.95043843003,0.0,0.04956156997,0.5,0.97521921502
20170617,12,1.8512774439400472,0.95169105892,0.0,0.04830894108,0.5,0.97584552946
20170617,13,1.5369356764490714,0.94622990862,0.0,0.05377009138,0.5,0.97311495431
20170617,14,2.221671390713681,0.94283514731,0.0,0.05716485269,0.5,0.97141757365
20170617,15,1.700906432952719,0.94030705943,0.0,0.05969294057,0.5,0.97015352972
20170617,16,1.798923015540884,0.94152554849,0.0,0.05847445151,0.5,0.97076277425
20170617,17,3.127683256407062,0.93917622336,0.0,0.06082377664,0.5,0.96958811168
20170617,18,2.8775841642204183,0.94026425016,0.0,0.05973574984,0.5,0.97013212508
20170617,19,3.082743479446016,0.94729260124,0.0,0.05270739876,0.5,0.97364630062
20170617,20,3.494342888234162,0.95276150678,0.0,0.04723849322,0.5,0.97638075339
20170617,21,4.0234218156010755,0.95324267321,0.0,0.04675732679,0.5,0.97662133661
20170617,22,4.953148044242115,0.95246292446,0.0,0.04753707554,0.5,0.97623146223
20170617,23,5.034206282099269,0.95756824928,0.0,0.04243175072,0.5,0.97878412464
20170618,0,6.026378676117145,0.95812710557,0.0,0.04187289443,0.5,0.97906355279
20170618,1,7.260608505055891,0.95760565705,0.0,0.04239434295,0.5,0.97880282853
20170618,2,7.613564124768903,0.964041292,0.0,0.035958708,0.5,0.982020646
20170618,3,28.27132666083382,0.96529916953,0.0,0.03470083047,0.5,0.98264958477
20170618,4,10.359746330602405,0.99048292542,0.0,0.00951707458,0.5,0.99524146271
20170618,5,10.907239002155967,0.98554966357,0.0,0.01445033643,0.5,0.99277483178
20170618,6,13.748872449720038,0.9805998386,0.0,0.0194001614,0.5,0.9902999193
20170618,7,11.177520860909862,0.97627637283,0.0,0.02372362717,0.5,0.98813818642
20170618,8,8.628560047623518,0.9727243919,0.0,0.0272756081,0.5,0.98636219595
20170618,9,3.645285579533737,0.96768431344,0.0,0.03231568656,0.5,0.98384215672
20170618,10,4.61109894748001,0.96009671355,0.0,0.03990328645,0.5,0.98004835678
20170618,11,2.285609682251119,0.96201486254,0.0,0.03798513746,0.5,0.98100743127
20170618,12,2.2890303695547556,0.95240768346,0.0,0.04759231654,0.5,0.97620384173
20170618,13,2.3498210550259744,0.94747573608,0.0,0.05252426392,0.5,0.97373786804
20170618,14,2.2658905089402195,0.94118082708,0.0,0.05881917292,0.5,0.97059041354
20170618,15,2.134488829605285,0.9441922889,0.0,0.0558077111,0.5,0.97209614445
20170618,16,2.1043718937746934,0.94410471345,0.0,0.05589528655,0.5,0.97205235673
20170618,17,2.1646415142329105,0.94737017406,0.0,0.05262982594,0.5,0.97368508703
20170618,18,2.266103412674478,0.94491364032,0.0,0.05508635968,0.5,0.97245682016
20170618,19,2.6377976895945596,0.94397675459,0.0,0.05602324541,0.5,0.9719883773
20170618,20,2.956383105997454,0.94861707455,0.0,0.05138292545,0.5,0.97430853728
20170618,21,3.197883127243086,0.95161125246,0.0,0.04838874754,0.5,0.97580562623
20170618,22,3.4385346909948122,0.95278270048,0.0,0.04721729952,0.5,0.97639135024
20170618,23,3.630365147422687,0.95669902274,0.0,0.04330097726,0.5,0.97834951137
20170619,0,3.5499714942918237,0.95633433703,0.0,0.04366566297,0.5,0.97816716852
20170619,1,4.250007374826753,0.95130964496,0.0,0.04869035504,0.5,0.97565482248
20170619,2,4.3869583385777755,0.95349844878,0.0,0.04650155122,0.5,0.97674922439
20170619,3,25.904009507107645,0.95669687108,0.0,0.04330312892,0.5,0.97834843554
20170619,4,4.164216848265239,0.98822372653,0.0,0.01177627347,0.5,0.99411186327
20170619,5,3.2735534262039594,0.98118129303,0.0,0.01881870697,0.5,0.99059064652
20170619,6,3.5511002949369797,0.97441233842,0.0,0.02558766158,0.5,0.98720616921
20170619,7,3.4123377763829383,0.9659560785,0.0,0.0340439215,0.5,0.98297803925
20170619,8,2.7405623535782526,0.95881468581,0.0,0.04118531419,0.5,0.97940734291
20170619,9,2.6700692440911586,0.95414979772,0.0,0.04585020228,0.5,0.97707489886
20170619,10,2.804668363372779,0.95144579042,0.0,0.04855420958,0.5,0.97572289521
20170619,11,3.0938923287768905,0.95261082156,0.0,0.04738917844,0.5,0.97630541078
20170619,12,3.160477723070809,0.95537809943,0.0,0.04462190057,0.5,0.97768904972
20170619,13,3.2961797037054654,0.95195257754,0.0,0.04804742246,0.5,0.97597628877
20170619,14,3.2168434084761026,0.9510295087,0.0,0.0489704913,0.5,0.97551475435
20170619,15,3.588773764986771,0.94815548841,0.0,0.05184451159,0.5,0.97407774421
20170619,16,3.3813450603929995,0.95332016297,0.0,0.04667983703,0.5,0.97666008149
20170619,17,4.061406629937503,0.9539356565,0.0,0.0460643435,0.5,0.97696782825
20170619,18,5.076310417418283,0.95603599323,0.0,0.04396400677,0.5,0.97801799662
