day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,29.78190023355434,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,28.17278904332479,0.99234574024,0.0,0.00765425976,0.5,0.99617287012
20170624,5,25.797545674922358,0.99412748698,0.0,0.00587251302,0.5,0.99706374349
20170624,6,23.59575381663451,0.99518732375,0.0,0.00481267625,0.5,0.99759366188
20170624,7,7.600695783470065,0.99588702676,0.0,0.00411297324,0.5,0.99794351338
20170624,8,8.02088895755804,0.99569233288,0.0,0.00430766712,0.5,0.99784616644
20170624,9,8.800198752122895,0.99528870854,0.0,0.00471129146,0.5,0.99764435427
20170624,10,8.451749042106586,0.99474048878,0.0,0.00525951122,0.5,0.99737024439
20170624,11,8.402482170511876,0.99455266645,0.0,0.00544733355,0.5,0.99727633323
20170624,12,8.817212918735844,0.99428603907,0.0,0.00571396093,0.5,0.99714301954
20170624,13,8.888143580055637,0.99408470296,0.0,0.00591529704,0.5,0.99704235148
20170624,14,8.558448536321988,0.99365889791,0.0,0.00634110209,0.5,0.99682944895
20170624,15,8.073660740450116,0.99344370097,0.0,0.00655629903,0.5,0.99672185049
20170624,16,7.505115302244734,0.99312320686,0.0,0.00687679314,0.5,0.99656160343
20170624,17,7.988883434061963,0.99223160461,0.0,0.00776839539,0.5,0.99611580231
20170624,18,8.572013744051521,0.99155160232,0.0,0.00844839768,0.5,0.99577580116
20170624,19,7.912429858819979,0.99034093798,0.0,0.00965906202,0.5,0.99517046899
20170624,20,10.34595029842823,0.99037615272,0.0,0.00962384728,0.5,0.99518807636
20170624,21,26.584479231446846,0.9910081776,0.0,0.0089918224,0.5,0.9955040888
20170624,22,26.20030721129194,0.99354062048,0.0,0.00645937952,0.5,0.99677031024
20170624,23,26.64443119405516,0.99478837413,0.0,0.00521162587,0.5,0.99739418707
20170625,0,24.9262967914489,0.99553075462,0.0,0.00446924538,0.5,0.99776537731
20170625,1,13.467198279278433,0.99613170131,0.0,0.00386829869,0.5,0.99806585066
20170625,2,11.957144952662471,0.99566447692,0.0,0.00433552308,0.5,0.99783223846
20170625,3,9.553217835573815,0.99542346074,0.0,0.00457653926,0.5,0.99771173037
20170625,4,8.807130447154416,0.99519204743,0.0,0.00480795257,0.5,0.99759602372
20170625,5,9.879256731027409,0.99477592171,0.0,0.00522407829,0.5,0.99738796085
