day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,23.612916295028892,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,17.17786694189386,0.7414910512,0.0,0.2585089488,0.5,0.8707455256
20170710,5,24.841141343559332,0.90382743197,0.0,0.09617256803,0.5,0.95191371599
20170710,6,8.858167204993018,0.83995214916,0.0,0.16004785084,0.5,0.91997607458
20170710,7,16.361514302577902,0.87745139656,0.0,0.12254860344,0.5,0.93872569828
20170710,8,4.630978654374313,0.78615575568,0.0,0.21384424432,0.5,0.89307787784
20170710,9,11.806812390014647,0.84402421065,0.0,0.15597578935,0.5,0.92201210533
20170710,10,17.532404666328112,0.89542014107,0.0,0.10457985893,0.5,0.94771007054
20170710,11,4.664376609613463,0.74912934827,0.0,0.25087065173,0.5,0.87456467414
20170710,12,4.002197842032874,0.80531211267,0.0,0.19468788733,0.5,0.90265605634
20170710,13,9.346682794128212,0.85695983703,0.0,0.14304016297,0.5,0.92847991852
20170710,14,16.389029741065393,0.93683451973,0.0,0.06316548027,0.5,0.96841725987
20170710,15,3.14233366355036,0.80783678001,0.0,0.19216321999,0.5,0.90391839001
20170710,16,9.034851583033428,0.81748677121,0.0,0.18251322879,0.5,0.90874338561
20170710,17,15.423711422267315,0.9098732163,0.0,0.0901267837,0.5,0.95493660815
20170710,18,3.3296794133783663,0.79376637272,0.0,0.20623362728,0.5,0.89688318636
20170710,19,3.613640474392955,0.82846359102,0.0,0.17153640898,0.5,0.91423179551
20170710,20,5.200043648372225,0.85850489327,0.0,0.14149510673,0.5,0.92925244664
20170710,21,21.785855558368286,0.90939478636,0.0,0.09060521364,0.5,0.95469739318
20170710,22,7.175960999245816,0.84987254935,0.0,0.15012745065,0.5,0.92493627468
20170710,23,11.354519345393093,0.90031746039,0.0,0.09968253961,0.5,0.9501587302
20170711,0,14.138698813517761,0.91237558295,0.0,0.08762441705,0.5,0.95618779148
20170711,1,10.276812129175854,0.89896821038,0.0,0.10103178962,0.5,0.94948410519
20170711,2,8.91772435378121,0.89453448501,0.0,0.10546551499,0.5,0.94726724251
20170711,3,14.62840582309368,0.89360975029,0.0,0.10639024971,0.5,0.94680487515
20170711,4,5.027620127936871,0.88898257475,0.0,0.11101742525,0.5,0.94449128738
20170711,5,2.6586322256108463,0.88406564946,0.0,0.11593435054,0.5,0.94203282473
20170711,6,15.376599908475056,0.88753561915,0.0,0.11246438085,0.5,0.94376780958
20170711,7,1.8753131891953017,0.53338371015,0.0,0.46661628985,0.5,0.76669185508
20170711,8,1.4653195896865054,0.59057930528,0.0,0.40942069472,0.5,0.79528965264
20170711,9,1.5381842420675211,0.67567471675,0.0,0.32432528325,0.5,0.83783735838
20170711,10,11.91101631324411,0.83410410861,0.0,0.16589589139,0.5,0.9170520543
20170711,11,1.954108177630924,0.56808203474,0.0,0.43191796526,0.5,0.78404101737
20170711,12,7.746350246711598,0.83099024882,0.0,0.16900975118,0.5,0.91549512441
20170711,13,11.479804491366963,0.92990322254,0.0,0.07009677746,0.5,0.96495161127
20170711,14,1.5196129761609976,0.8760337875,0.0,0.1239662125,0.5,0.93801689375
20170711,15,1.5541861918889754,0.88538821165,0.0,0.11461178835,0.5,0.94269410583
20170711,16,7.160219326676121,0.89537991836,0.0,0.10462008164,0.5,0.94768995918
20170711,17,14.746569716530972,0.952502514,0.0,0.047497486,0.5,0.976251257
20170711,18,5.394318244084346,0.83621922475,0.0,0.16378077525,0.5,0.91810961238
20170711,19,14.0559866687841,0.87971506093,0.0,0.12028493907,0.5,0.93985753047
20170711,20,10.88012561632565,0.87971851548,0.0,0.12028148452,0.5,0.93985925774
20170711,21,13.79391071936573,0.93036302461,0.0,0.06963697539,0.5,0.96518151231
20170711,22,3.942764382736732,0.91139934529,0.0,0.08860065471,0.5,0.95569967265
20170711,23,3.892871598456237,0.91338519495,0.0,0.08661480505,0.5,0.95669259748
20170712,0,9.112300776651205,0.91665415106,0.0,0.08334584894,0.5,0.95832707553
20170712,1,17.00619563032752,0.95869925982,0.0,0.04130074018,0.5,0.97934962991
20170712,2,5.15992824511988,0.88368659648,0.0,0.11631340352,0.5,0.94184329824
20170712,3,15.406749608034167,0.87359805721,0.0,0.12640194279,0.5,0.93679902861
20170712,4,12.19679482108236,0.89112338084,0.0,0.10887661916,0.5,0.94556169042
20170712,5,17.632511810316437,0.9284403874,0.0,0.0715596126,0.5,0.9642201937
20170712,6,7.616496260214387,0.85205949294,0.0,0.14794050706,0.5,0.92602974647
