day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,18.11732223887112,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,17.33484782323919,0.92756524219,0.0,0.07243475781,0.5,0.9637826211
20170710,5,21.819240551883997,0.95877516246,0.0,0.04122483754,0.5,0.97938758123
20170710,6,8.903441385352963,0.92189094907,0.0,0.07810905093,0.5,0.96094547454
20170710,7,5.12137719281416,0.92760219605,0.0,0.07239780395,0.5,0.96380109803
20170710,8,9.063018455073967,0.93823235905,0.0,0.06176764095,0.5,0.96911617953
20170710,9,8.606895865636552,0.95761939396,0.0,0.04238060604,0.5,0.97880969698
20170710,10,7.968109302823472,0.96923878025,0.0,0.03076121975,0.5,0.98461939013
20170710,11,4.476093370370735,0.97615360125,0.0,0.02384639875,0.5,0.98807680062
20170710,12,7.276327801510841,0.97134169362,0.0,0.02865830638,0.5,0.98567084681
20170710,13,7.664183166689395,0.97839085091,0.0,0.02160914909,0.5,0.98919542546
20170710,14,3.5046423830875906,0.9818069379,0.0,0.0181930621,0.5,0.99090346895
20170710,15,6.211636919470985,0.97554831329,0.0,0.02445168671,0.5,0.98777415665
20170710,16,6.207056287765765,0.97899515894,0.0,0.02100484106,0.5,0.98949757947
20170710,17,3.0899625559950503,0.9822467243,0.0,0.0177532757,0.5,0.99112336215
20170710,18,3.232884482828642,0.97549285265,0.0,0.02450714735,0.5,0.98774642633
20170710,19,3.559221203497428,0.96814785924,0.0,0.03185214076,0.5,0.98407392962
20170710,20,8.204574170326971,0.96201187045,0.0,0.03798812955,0.5,0.98100593523
20170710,21,12.763936559747483,0.97688774436,0.0,0.02311225564,0.5,0.98844387218
20170710,22,6.24115472484012,0.98050383161,0.0,0.01949616839,0.5,0.99025191581
20170710,23,3.731690276215445,0.9749346262,0.0,0.0250653738,0.5,0.9874673131
20170711,0,8.394824517322128,0.96684967896,0.0,0.03315032104,0.5,0.98342483948
20170711,1,11.19768178225386,0.97678490773,0.0,0.02321509227,0.5,0.98839245387
20170711,2,7.044705550980949,0.98003948157,0.0,0.01996051843,0.5,0.99001974079
20170711,3,5.750737797300438,0.97332693024,0.0,0.02667306976,0.5,0.98666346512
20170711,4,4.139118431152973,0.96773043696,0.0,0.03226956304,0.5,0.98386521848
20170711,5,9.59914554288096,0.96274736789,0.0,0.03725263211,0.5,0.98137368395
20170711,6,2.6620748887921555,0.96590593102,0.0,0.03409406898,0.5,0.98295296551
20170711,7,2.1188227432543685,0.95935359194,0.0,0.04064640806,0.5,0.97967679597
20170711,8,1.5391538859971219,0.95386566771,0.0,0.04613433229,0.5,0.97693283386
20170711,9,1.4554032579497347,0.94575764488,0.0,0.05424235512,0.5,0.97287882244
20170711,10,1.3831959591964513,0.94166608915,0.0,0.05833391085,0.5,0.97083304458
20170711,11,1.7974746049630714,0.93486891042,0.0,0.06513108958,0.5,0.96743445521
20170711,12,5.874539550494593,0.93486588774,0.0,0.06513411226,0.5,0.96743294387
20170711,13,6.190396443108473,0.9723750704,0.0,0.0276249296,0.5,0.9861875352
20170711,14,1.4973267101338796,0.97791820205,0.0,0.02208179795,0.5,0.98895910103
20170711,15,1.513540223640574,0.96974487532,0.0,0.03025512468,0.5,0.98487243766
20170711,16,1.808090023146578,0.96035175425,0.0,0.03964824575,0.5,0.98017587713
20170711,17,6.061037654408862,0.95195653193,0.0,0.04804346807,0.5,0.97597826597
20170711,18,8.860591576162617,0.97512028039,0.0,0.02487971961,0.5,0.9875601402
20170711,19,4.565478386691052,0.98031362872,0.0,0.01968637128,0.5,0.99015681436
20170711,20,8.27286521111394,0.97442636003,0.0,0.02557363997,0.5,0.98721318002
20170711,21,7.511873783181213,0.98055925293,0.0,0.01944074707,0.5,0.99027962647
20170711,22,3.678237772304866,0.98305126251,0.0,0.01694873749,0.5,0.99152563126
20170711,23,3.703757613132614,0.97675398183,0.0,0.02324601817,0.5,0.98837699092
20170712,0,7.695989305622385,0.97000973333,0.0,0.02999026667,0.5,0.98500486667
20170712,1,7.637080781237927,0.97846402597,0.0,0.02153597403,0.5,0.98923201299
20170712,2,4.780680197989855,0.98135889747,0.0,0.01864110253,0.5,0.99067944874
20170712,3,9.195088079479305,0.97493029379,0.0,0.02506970621,0.5,0.9874651469
20170712,4,9.27563590563505,0.97838566761,0.0,0.02161433239,0.5,0.98919283381
20170712,5,9.401852405742101,0.98143141819,0.0,0.01856858181,0.5,0.9907157091
20170712,6,9.91527062004095,0.98338466439,0.0,0.01661533561,0.5,0.9916923322
