day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.982219451350803,0.96835335142,0.0,0.03164664858,0.5,0.98417667571
20170618,4,15.931703256390055,0.97338227519,0.0,0.02661772481,0.5,0.9866911376
20170618,5,16.951804497499946,0.97649837339,0.0,0.02350162661,0.5,0.9882491867
20170618,6,19.564500522328117,0.97744068274,0.0,0.02255931726,0.5,0.98872034137
20170618,7,11.33014838382971,0.979957616,0.0,0.020042384,0.5,0.989978808
20170618,8,8.622622469513216,0.97666832635,0.0,0.02333167365,0.5,0.98833416318
20170618,9,3.635257248914432,0.97359803055,0.0,0.02640196945,0.5,0.98679901528
20170618,10,4.6034422170094285,0.96824253433,0.0,0.03175746567,0.5,0.98412126717
20170618,11,2.2804667136471823,0.96785426182,0.0,0.03214573818,0.5,0.98392713091
20170618,12,2.286254976011264,0.96087853906,0.0,0.03912146094,0.5,0.98043926953
20170618,13,2.351957678081866,0.95619773286,0.0,0.04380226714,0.5,0.97809886643
20170618,14,2.2679978302722703,0.94907679961,0.0,0.05092320039,0.5,0.97453839981
20170618,15,2.136466761014858,0.9498710648,0.0,0.0501289352,0.5,0.9749355324
20170618,16,2.1044992738932513,0.94916649931,0.0,0.05083350069,0.5,0.97458324966
20170618,17,2.1645404138028135,0.95220024705,0.0,0.04779975295,0.5,0.97610012353
20170618,18,2.26716087428748,0.9496799354,0.0,0.0503200646,0.5,0.9748399677
20170618,19,2.638506526668836,0.9486576346,0.0,0.0513423654,0.5,0.9743288173
20170618,20,2.956378686079639,0.95216674964,0.0,0.04783325036,0.5,0.97608337482
20170618,21,8.693664874599326,0.95502482584,0.0,0.04497517416,0.5,0.97751241292
20170618,22,9.000586859500455,0.92315272028,0.0,0.07684727972,0.5,0.96157636014
20170618,23,9.945847914264002,0.91940841959,0.0,0.08059158041,0.5,0.9597042098
20170619,0,10.916356547456104,0.939837867,0.0,0.060162133,0.5,0.9699189335
20170619,1,4.012539756498912,0.95502472702,0.0,0.04497527298,0.5,0.97751236351
20170619,2,4.284990336010029,0.95433063567,0.0,0.04566936433,0.5,0.97716531784
20170619,3,4.1256047839549925,0.95292829157,0.0,0.04707170843,0.5,0.97646414579
20170619,4,3.9169028635357597,0.95278221223,0.0,0.04721778777,0.5,0.97639110612
20170619,5,3.0687796664782456,0.95699314608,0.0,0.04300685392,0.5,0.97849657304
20170619,6,3.457769844714148,0.95403951948,0.0,0.04596048052,0.5,0.97701975974
20170619,7,3.3145987719792314,0.95463011425,0.0,0.04536988575,0.5,0.97731505713
20170619,8,2.7043393090207335,0.95496619456,0.0,0.04503380544,0.5,0.97748309728
20170619,9,2.644591957649794,0.95504889717,0.0,0.04495110283,0.5,0.97752444859
20170619,10,2.7879111113105037,0.95525926452,0.0,0.04474073548,0.5,0.97762963226
20170619,11,3.0801903638023314,0.95728030248,0.0,0.04271969752,0.5,0.97864015124
20170619,12,3.156996244161989,0.95983185255,0.0,0.04016814745,0.5,0.97991592628
20170619,13,3.294132356544908,0.95764254622,0.0,0.04235745378,0.5,0.97882127311
20170619,14,3.2172825942849004,0.95680299446,0.0,0.04319700554,0.5,0.97840149723
20170619,15,8.518102564872267,0.95424256346,0.0,0.04575743654,0.5,0.97712128173
20170619,16,8.381149060808843,0.87110826431,0.0,0.12889173569,0.5,0.93555413216
20170619,17,6.90606972558009,0.68488092908,0.0,0.31511907092,0.5,0.84244046454
20170619,18,10.527377252720804,0.88489043068,0.0,0.11510956932,0.5,0.94244521534
20170619,19,6.556275353177086,0.91336736935,0.0,0.08663263065,0.5,0.95668368468
20170619,20,6.43041051923855,0.93676408596,0.0,0.06323591404,0.5,0.96838204298
20170619,21,6.3300914580692424,0.94952628947,0.0,0.05047371053,0.5,0.97476314473
20170619,22,7.093738826577853,0.95731090319,0.0,0.04268909681,0.5,0.9786554516
20170619,23,8.396548203773362,0.95907832448,0.0,0.04092167552,0.5,0.97953916224
20170620,0,9.24399210480373,0.96338449554,0.0,0.03661550446,0.5,0.98169224777
20170620,1,10.118320768845138,0.96745092316,0.0,0.03254907684,0.5,0.98372546158
20170620,2,10.933277230223336,0.97110234399,0.0,0.02889765601,0.5,0.985551172
20170620,3,10.217991896339775,0.97541135218,0.0,0.02458864782,0.5,0.98770567609
20170620,4,9.08800964127218,0.97364411161,0.0,0.02635588839,0.5,0.98682205581
20170620,5,9.276482686393795,0.97319735415,0.0,0.02680264585,0.5,0.98659867708
20170620,6,8.79654787026027,0.97580081316,0.0,0.02419918684,0.5,0.98790040658
20170620,7,9.34629596399956,0.97687368394,0.0,0.02312631606,0.5,0.98843684197
20170620,8,11.143640149411466,0.97558840859,0.0,0.02441159141,0.5,0.9877942043
20170620,9,13.074487498275639,0.97329551572,0.0,0.02670448428,0.5,0.98664775786
20170620,10,13.130595733566865,0.96983631491,0.0,0.03016368509,0.5,0.98491815746
20170620,11,14.950517643151613,0.96942274994,0.0,0.03057725006,0.5,0.98471137497
20170620,12,14.425985859325806,0.97325387739,0.0,0.02674612261,0.5,0.9866269387
20170620,13,8.628763701729556,0.9736631854,0.0,0.0263368146,0.5,0.9868315927
20170620,14,16.50868948829801,0.97329150704,0.0,0.02670849296,0.5,0.98664575352
20170620,15,17.28804556527913,0.97788616295,0.0,0.02211383705,0.5,0.98894308148
20170620,16,13.819506218533766,0.9797719939,0.0,0.0202280061,0.5,0.98988599695
20170620,17,14.448222067483577,0.97975322953,0.0,0.02024677047,0.5,0.98987661477
20170620,18,15.721323135953211,0.98049258118,0.0,0.01950741882,0.5,0.99024629059
20170620,19,18.18314078248574,0.98143695441,0.0,0.01856304559,0.5,0.99071847721
20170620,20,21.94674149237502,0.98350037975,0.0,0.01649962025,0.5,0.99175018988
20170620,21,22.092200190989313,0.98680776943,0.0,0.01319223057,0.5,0.99340388472
20170620,22,23.56857688206469,0.9879717026,0.0,0.0120282974,0.5,0.9939858513
20170620,23,23.095467282965586,0.98911689228,0.0,0.01088310772,0.5,0.99455844614
20170621,0,24.09708246737763,0.98965263471,0.0,0.01034736529,0.5,0.99482631736
20170621,1,23.18474949282846,0.9910328953,0.0,0.0089671047,0.5,0.99551644765
20170621,2,25.05418915853987,0.98909701887,0.0,0.01090298113,0.5,0.99454850944
20170621,3,29.55106621819742,0.98913806836,0.0,0.01086193164,0.5,0.99456903418
20170621,4,27.328540794891065,0.9884492319,0.0,0.0115507681,0.5,0.99422461595
20170621,5,25.783269919652536,0.98801036127,0.0,0.01198963873,0.5,0.99400518064
20170621,6,29.00651596327017,0.9872906601,0.0,0.0127093399,0.5,0.99364533005
20170621,7,19.1888219322674,0.98753523785,0.0,0.01246476215,0.5,0.99376761893
20170621,8,15.96141563167366,0.98496898005,0.0,0.01503101995,0.5,0.99248449003
20170621,9,10.481350174744193,0.98369970155,0.0,0.01630029845,0.5,0.99184985078
20170621,10,16.04058582381486,0.98258244903,0.0,0.01741755097,0.5,0.99129122452
20170621,11,11.311892677870864,0.98462997557,0.0,0.01537002443,0.5,0.99231498779
20170621,12,9.449134998145553,0.98209046062,0.0,0.01790953938,0.5,0.99104523031
20170621,13,8.244859354673096,0.98034897234,0.0,0.01965102766,0.5,0.99017448617
20170621,14,8.835552606247488,0.98000255723,0.0,0.01999744277,0.5,0.99000127862
20170621,15,7.604737095886038,0.97848883867,0.0,0.02151116133,0.5,0.98924441934
20170621,16,14.92841287930154,0.97525805869,0.0,0.02474194131,0.5,0.98762902935
20170621,17,11.6600131571364,0.98430426595,0.0,0.01569573405,0.5,0.99215213298
20170621,18,14.610414711964019,0.98294480958,0.0,0.01705519042,0.5,0.99147240479
20170621,19,18.341295236700052,0.98185213825,0.0,0.01814786175,0.5,0.99092606912
20170621,20,18.8175444974515,0.98338609148,0.0,0.01661390852,0.5,0.99169304574
