day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,7.376033356340825,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,14.493629568945972,0.98866479961,0.0,0.01133520039,0.5,0.99433239981
20170710,5,10.530985979397562,0.99183776418,0.0,0.00816223582,0.5,0.99591888209
20170710,6,7.773771708121469,0.99180075585,0.0,0.00819924415,0.5,0.99590037793
20170710,7,5.27941223239926,0.99010060569,0.0,0.00989939431,0.5,0.99505030285
20170710,8,4.97612444827672,0.98801599739,0.0,0.01198400261,0.5,0.9940079987
20170710,9,5.305816924679421,0.98693275459,0.0,0.01306724541,0.5,0.9934663773
20170710,10,4.989119568205687,0.98627821405,0.0,0.01372178595,0.5,0.99313910703
20170710,11,4.962633963292539,0.98569890984,0.0,0.01430109016,0.5,0.99284945492
20170710,12,4.42219360598214,0.98541160278,0.0,0.01458839722,0.5,0.99270580139
20170710,13,4.658417436629018,0.98540281711,0.0,0.01459718289,0.5,0.99270140856
20170710,14,3.9555542323746566,0.98501429935,0.0,0.01498570065,0.5,0.99250714968
20170710,15,3.307592571734631,0.98508366052,0.0,0.01491633948,0.5,0.99254183026
20170710,16,3.1828117836863865,0.98563814425,0.0,0.01436185575,0.5,0.99281907213
20170710,17,3.4469408109883592,0.98545597585,0.0,0.01454402415,0.5,0.99272798793
20170710,18,3.3843353371852243,0.98515552548,0.0,0.01484447452,0.5,0.99257776274
20170710,19,3.7231848072485985,0.98247732584,0.0,0.01752267416,0.5,0.99123866292
20170710,20,5.001598673769623,0.98026025396,0.0,0.01973974604,0.5,0.99013012698
20170710,21,9.063853073826285,0.98047583736,0.0,0.01952416264,0.5,0.99023791868
20170710,22,6.12970835570251,0.98126959641,0.0,0.01873040359,0.5,0.99063479821
20170710,23,3.5220198944005014,0.98087976077,0.0,0.01912023923,0.5,0.99043988039
20170711,0,5.101317208148471,0.98009450207,0.0,0.01990549793,0.5,0.99004725104
20170711,1,7.065285531901558,0.98085802112,0.0,0.01914197888,0.5,0.99042901056
20170711,2,6.63052184165583,0.98171918873,0.0,0.01828081127,0.5,0.99085959437
20170711,3,5.594883429979035,0.98225049726,0.0,0.01774950274,0.5,0.99112524863
20170711,4,4.238192589280818,0.98241913374,0.0,0.01758086626,0.5,0.99120956687
20170711,5,2.924062589507204,0.9830776553,0.0,0.0169223447,0.5,0.99153882765
20170711,6,2.9218682381169874,0.98384616145,0.0,0.01615383855,0.5,0.99192308073
20170711,7,2.3880778455868157,0.98430619821,0.0,0.01569380179,0.5,0.99215309911
20170711,8,1.6200642617649517,0.98453221679,0.0,0.01546778321,0.5,0.9922661084
20170711,9,1.8468889064739988,0.98193705005,0.0,0.01806294995,0.5,0.99096852503
20170711,10,1.421110382751403,0.98376593279,0.0,0.01623406721,0.5,0.9918829664
20170711,11,1.840046413722297,0.98109102812,0.0,0.01890897188,0.5,0.99054551406
20170711,12,1.9560892275856174,0.97870432047,0.0,0.02129567953,0.5,0.98935216024
20170711,13,1.5325458675019288,0.98144538643,0.0,0.01855461357,0.5,0.99072269322
20170711,14,1.5280492053063328,0.97865377377,0.0,0.02134622623,0.5,0.98932688688
20170711,15,1.554838726720277,0.97569868482,0.0,0.02430131518,0.5,0.98784934241
20170711,16,1.8754981368602381,0.97263036244,0.0,0.02736963756,0.5,0.98631518122
20170711,17,2.73363835895449,0.96995038997,0.0,0.03004961003,0.5,0.98497519499
20170711,18,4.975175406006218,0.97513344389,0.0,0.02486655611,0.5,0.98756672195
20170711,19,5.022714588638415,0.97723522142,0.0,0.02276477858,0.5,0.98861761071
20170711,20,5.235537437946252,0.97948453245,0.0,0.02051546755,0.5,0.98974226623
20170711,21,4.388774015718859,0.98147841555,0.0,0.01852158445,0.5,0.99073920778
20170711,22,3.815063691784942,0.98226246014,0.0,0.01773753986,0.5,0.99113123007
20170711,23,3.7231041909632507,0.98052152975,0.0,0.01947847025,0.5,0.99026076487
20170712,0,4.547926461347965,0.97964664954,0.0,0.02035335046,0.5,0.98982332477
20170712,1,4.021199159391136,0.98136994371,0.0,0.01863005629,0.5,0.99068497186
20170712,2,5.11516390227734,0.98234046949,0.0,0.01765953051,0.5,0.99117023475
20170712,3,6.048239532997461,0.9843597614,0.0,0.0156402386,0.5,0.9921798807
20170712,4,6.126540634710901,0.9858790877,0.0,0.0141209123,0.5,0.99293954385
20170712,5,6.3736753797232995,0.98637657394,0.0,0.01362342606,0.5,0.99318828697
20170712,6,6.671902252704446,0.98667113465,0.0,0.01332886535,0.5,0.99333556733
