day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,10.16019322341645,0.98328690378,0.0,0.01671309622,0.5,0.99164345189
20170611,4,8.446431463144753,0.98524160223,0.0,0.01475839777,0.5,0.99262080112
20170611,5,8.646303747184584,0.98646833746,0.0,0.01353166254,0.5,0.99323416873
20170611,6,8.00141287168971,0.98701682915,0.0,0.01298317085,0.5,0.99350841458
20170611,7,6.878800833302998,0.98753733154,0.0,0.01246266846,0.5,0.99376866577
20170611,8,7.221630529967347,0.98791595406,0.0,0.01208404594,0.5,0.99395797703
20170611,9,4.785889825363583,0.98889983252,0.0,0.01110016748,0.5,0.99444991626
20170611,10,4.263971349854193,0.98868238507,0.0,0.01131761493,0.5,0.99434119254
20170611,11,3.9330957703117146,0.98856948629,0.0,0.01143051371,0.5,0.99428474315
20170611,12,3.3956586944538865,0.9882478308,0.0,0.0117521692,0.5,0.9941239154
20170611,13,3.138307162458487,0.98798874063,0.0,0.01201125937,0.5,0.99399437032
20170611,14,3.1989438304044113,0.98792356044,0.0,0.01207643956,0.5,0.99396178022
20170611,15,3.319448639550917,0.98862520231,0.0,0.01137479769,0.5,0.99431260116
20170611,16,4.417634743860123,0.98850273391,0.0,0.01149726609,0.5,0.99425136696
20170611,17,3.833502438838617,0.98784553833,0.0,0.01215446167,0.5,0.99392276917
20170611,18,4.807790854498373,0.98765295542,0.0,0.01234704458,0.5,0.99382647771
20170611,19,6.19764724277846,0.98850137303,0.0,0.01149862697,0.5,0.99425068652
20170611,20,5.740200195229064,0.98839119894,0.0,0.01160880106,0.5,0.99419559947
20170611,21,5.317013738765587,0.98817788768,0.0,0.01182211232,0.5,0.99408894384
20170611,22,5.488356396617005,0.98802114977,0.0,0.01197885023,0.5,0.99401057489
20170611,23,5.6728616457352805,0.98780608022,0.0,0.01219391978,0.5,0.99390304011
20170612,0,5.893779097700092,0.98781049816,0.0,0.01218950184,0.5,0.99390524908
20170612,1,6.472537733559757,0.98798659192,0.0,0.01201340808,0.5,0.99399329596
20170612,2,6.399900761224219,0.98809860702,0.0,0.01190139298,0.5,0.99404930351
20170612,3,6.7409133398125425,0.98826496069,0.0,0.01173503931,0.5,0.99413248035
20170612,4,6.463924389197943,0.98852098921,0.0,0.01147901079,0.5,0.99426049461
20170612,5,5.937456691174343,0.98850485566,0.0,0.01149514434,0.5,0.99425242783
20170612,6,5.906755130502687,0.98842362106,0.0,0.01157637894,0.5,0.99421181053
20170612,7,5.876903209176721,0.98861272487,0.0,0.01138727513,0.5,0.99430636244
20170612,8,5.116048786289216,0.98907983478,0.0,0.01092016522,0.5,0.99453991739
20170612,9,5.1407297185236125,0.98913497736,0.0,0.01086502264,0.5,0.99456748868
20170612,10,5.810801666803337,0.98935071607,0.0,0.01064928393,0.5,0.99467535804
20170612,11,5.57031339545385,0.98934849444,0.0,0.01065150556,0.5,0.99467424722
20170612,12,6.541553034033908,0.98932603188,0.0,0.01067396812,0.5,0.99466301594
20170612,13,7.015040762370865,0.9890299006,0.0,0.0109700994,0.5,0.9945149503
20170612,14,6.498167474125053,0.9891529778,0.0,0.0108470222,0.5,0.9945764889
20170612,15,6.384550284975213,0.98919132461,0.0,0.01080867539,0.5,0.99459566231
20170612,16,4.676424724501818,0.9892862595,0.0,0.0107137405,0.5,0.99464312975
20170612,17,2.506981756162794,0.9892891988,0.0,0.0107108012,0.5,0.9946445994
20170612,18,2.8922243597158213,0.98891848011,0.0,0.01108151989,0.5,0.99445924006
20170612,19,3.6245805966374895,0.98876524301,0.0,0.01123475699,0.5,0.99438262151
20170612,20,3.242817440246872,0.98874872437,0.0,0.01125127563,0.5,0.99437436219
20170612,21,3.1389934885060686,0.98868400658,0.0,0.01131599342,0.5,0.99434200329
20170612,22,3.112211196983571,0.98864144373,0.0,0.01135855627,0.5,0.99432072187
20170612,23,2.6510703615975837,0.98868974255,0.0,0.01131025745,0.5,0.99434487128
20170613,0,2.8023132351927478,0.98861892009,0.0,0.01138107991,0.5,0.99430946005
20170613,1,3.0815921173071863,0.98879013148,0.0,0.01120986852,0.5,0.99439506574
20170613,2,3.807560304649986,0.98881751528,0.0,0.01118248472,0.5,0.99440875764
20170613,3,4.262577059347275,0.98879624248,0.0,0.01120375752,0.5,0.99439812124
20170613,4,5.149937225688144,0.98883174742,0.0,0.01116825258,0.5,0.99441587371
20170613,5,4.48930202002767,0.98750496496,0.0,0.01249503504,0.5,0.99375248248
20170613,6,4.996403261505459,0.98774134474,0.0,0.01225865526,0.5,0.99387067237
