day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,8.65738567182019,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,15.717764197014343,0.98879356065,0.0,0.01120643935,0.5,0.99439678033
20170710,5,12.088407225912858,0.99169089128,0.0,0.00830910872,0.5,0.99584544564
20170710,6,9.244066169535838,0.99122496703,0.0,0.00877503297,0.5,0.99561248352
20170710,7,6.632239739303507,0.990392939,0.0,0.009607061,0.5,0.9951964695
20170710,8,6.318556578939011,0.98917556511,0.0,0.01082443489,0.5,0.99458778256
20170710,9,6.666321781783619,0.98806894225,0.0,0.01193105775,0.5,0.99403447113
20170710,10,6.339401829192124,0.98717182396,0.0,0.01282817604,0.5,0.99358591198
20170710,11,6.30381835142228,0.98670741019,0.0,0.01329258981,0.5,0.9933537051
20170710,12,5.757861353972102,0.98637800261,0.0,0.01362199739,0.5,0.99318900131
20170710,13,5.993252434139368,0.98619431674,0.0,0.01380568326,0.5,0.99309715837
20170710,14,5.281029297165839,0.98611833354,0.0,0.01388166646,0.5,0.99305916677
20170710,15,4.7118211421100415,0.98611083706,0.0,0.01388916294,0.5,0.99305541853
20170710,16,4.562759785522748,0.98529861537,0.0,0.01470138463,0.5,0.99264930769
20170710,17,4.797222787133737,0.98522591462,0.0,0.01477408538,0.5,0.99261295731
20170710,18,5.1044555642599985,0.985262289,0.0,0.014737711,0.5,0.9926311445
20170710,19,5.344688419004756,0.98551733035,0.0,0.01448266965,0.5,0.99275866518
20170710,20,6.293254765353319,0.98577039176,0.0,0.01422960824,0.5,0.99288519588
20170710,21,10.265543191989904,0.98554016748,0.0,0.01445983252,0.5,0.99277008374
20170710,22,7.320689711273901,0.98639409829,0.0,0.01360590171,0.5,0.99319704915
20170710,23,5.059684545288161,0.98712355769,0.0,0.01287644231,0.5,0.99356177885
20170711,0,6.512508210457076,0.98685340384,0.0,0.01314659616,0.5,0.99342670192
20170711,1,8.63723504402785,0.98645872061,0.0,0.01354127939,0.5,0.99322936031
20170711,2,8.02087463535543,0.98746133964,0.0,0.01253866036,0.5,0.99373066982
20170711,3,6.710084265757508,0.98789461246,0.0,0.01210538754,0.5,0.99394730623
20170711,4,5.737234011418754,0.98750268615,0.0,0.01249731385,0.5,0.99375134308
20170711,5,4.381731573465793,0.98732672101,0.0,0.01267327899,0.5,0.99366336051
20170711,6,4.345039030870354,0.98667336417,0.0,0.01332663583,0.5,0.99333668208
20170711,7,3.811016023076981,0.9861426359,0.0,0.0138573641,0.5,0.99307131795
20170711,8,3.3159606177155023,0.98567981581,0.0,0.01432018419,0.5,0.99283990791
20170711,9,3.2246295562405742,0.98524794995,0.0,0.01475205005,0.5,0.99262397498
20170711,10,3.088432807657485,0.98499805176,0.0,0.01500194824,0.5,0.99249902588
20170711,11,3.4268149632554312,0.98493281789,0.0,0.01506718211,0.5,0.99246640895
20170711,12,3.1932833233835747,0.98510888342,0.0,0.01489111658,0.5,0.99255444171
20170711,13,3.1056341160483996,0.98538661536,0.0,0.01461338464,0.5,0.99269330768
20170711,14,2.7788358296445055,0.98537343689,0.0,0.01462656311,0.5,0.99268671845
20170711,15,3.0803859106237566,0.98550739641,0.0,0.01449260359,0.5,0.9927536982
20170711,16,3.3554183287632973,0.98554490817,0.0,0.01445509183,0.5,0.99277245408
20170711,17,3.331991067482192,0.98551879564,0.0,0.01448120436,0.5,0.99275939782
20170711,18,6.427177366417583,0.98570987741,0.0,0.01429012259,0.5,0.99285493871
20170711,19,6.211720269297738,0.98497036653,0.0,0.01502963347,0.5,0.99248518327
20170711,20,6.435870823897253,0.98592294873,0.0,0.01407705127,0.5,0.99296147437
20170711,21,5.573136932937531,0.98603310314,0.0,0.01396689686,0.5,0.99301655157
20170711,22,5.1578825258727,0.98657707431,0.0,0.01342292569,0.5,0.99328853716
20170711,23,5.3275866523637,0.98736740394,0.0,0.01263259606,0.5,0.99368370197
20170712,0,5.546012411416388,0.98729096133,0.0,0.01270903867,0.5,0.99364548067
20170712,1,5.6222559060665995,0.98721363477,0.0,0.01278636523,0.5,0.99360681739
20170712,2,6.409401438527157,0.98698060165,0.0,0.01301939835,0.5,0.99349030083
20170712,3,7.415624683052002,0.98708832712,0.0,0.01291167288,0.5,0.99354416356
20170712,4,7.430940063258119,0.98698974943,0.0,0.01301025057,0.5,0.99349487472
20170712,5,7.663607935952724,0.98747147648,0.0,0.01252852352,0.5,0.99373573824
20170712,6,8.20580496555513,0.98753017251,0.0,0.01246982749,0.5,0.99376508626
