day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,9.137804331385095,0.98880701097,0.0,0.01119298903,0.5,0.99440350549
20170710,4,16.280101676278655,0.98831059626,0.0,0.01168940374,0.5,0.99415529813
20170710,5,12.649354834063088,0.99153094581,0.0,0.00846905419,0.5,0.99576547291
20170710,6,9.75688412124531,0.99120847668,0.0,0.00879152332,0.5,0.99560423834
20170710,7,7.135492584378239,0.99026689625,0.0,0.00973310375,0.5,0.99513344813
20170710,8,6.84613453537967,0.98943677523,0.0,0.01056322477,0.5,0.99471838762
20170710,9,7.214604378093011,0.98851553359,0.0,0.01148446641,0.5,0.9942577668
20170710,10,6.895482953184745,0.98725947558,0.0,0.01274052442,0.5,0.99362973779
20170710,11,6.880048537049446,0.98634758524,0.0,0.01365241476,0.5,0.99317379262
20170710,12,6.341734056146537,0.98583417856,0.0,0.01416582144,0.5,0.99291708928
20170710,13,6.576926537259409,0.98546616276,0.0,0.01453383724,0.5,0.99273308138
20170710,14,5.868189372656544,0.98518965772,0.0,0.01481034228,0.5,0.99259482886
20170710,15,5.293801216233073,0.98508121072,0.0,0.01491878928,0.5,0.99254060536
20170710,16,5.076882441849635,0.98583263882,0.0,0.01416736118,0.5,0.99291631941
20170710,17,5.329594219881757,0.98548538878,0.0,0.01451461122,0.5,0.99274269439
20170710,18,5.672555636632016,0.98525935454,0.0,0.01474064546,0.5,0.99262967727
20170710,19,5.93111802988833,0.98479610219,0.0,0.01520389781,0.5,0.9923980511
20170710,20,6.871239371723529,0.9849501705,0.0,0.0150498295,0.5,0.99247508525
20170710,21,10.8586184618785,0.98466962685,0.0,0.01533037315,0.5,0.99233481343
20170710,22,8.121853004232612,0.98626167135,0.0,0.01373832865,0.5,0.99313083568
20170710,23,5.637731566414369,0.98650408735,0.0,0.01349591265,0.5,0.99325204368
20170711,0,7.089164018209259,0.98623147402,0.0,0.01376852598,0.5,0.99311573701
20170711,1,9.252996352070461,0.98658113592,0.0,0.01341886408,0.5,0.99329056796
20170711,2,8.629858604540082,0.98767109112,0.0,0.01232890888,0.5,0.99383554556
20170711,3,7.5847975483285115,0.98852598762,0.0,0.01147401238,0.5,0.99426299381
20170711,4,6.476678061064755,0.9884197031,0.0,0.0115802969,0.5,0.99420985155
20170711,5,5.07506185638085,0.98735991472,0.0,0.01264008528,0.5,0.99367995736
20170711,6,4.88328055812479,0.98649152124,0.0,0.01350847876,0.5,0.99324576062
20170711,7,4.353922674551427,0.98583107545,0.0,0.01416892455,0.5,0.99291553773
20170711,8,3.890256992690274,0.98514162612,0.0,0.01485837388,0.5,0.99257081306
20170711,9,3.818496254133728,0.98449059576,0.0,0.01550940424,0.5,0.99224529788
20170711,10,3.721876809961875,0.98400365984,0.0,0.01599634016,0.5,0.99200182992
20170711,11,4.08889806360421,0.98371241017,0.0,0.01628758983,0.5,0.99185620509
20170711,12,3.883563784474435,0.98372689889,0.0,0.01627310111,0.5,0.99186344945
20170711,13,3.818898785431829,0.98389750469,0.0,0.01610249531,0.5,0.99194875235
20170711,14,3.7803897657511003,0.98389125396,0.0,0.01610874604,0.5,0.99194562698
20170711,15,3.811533261532491,0.98396977878,0.0,0.01603022122,0.5,0.99198488939
20170711,16,4.11103164555008,0.98397830256,0.0,0.01602169744,0.5,0.99198915128
20170711,17,4.62360615548154,0.98405754259,0.0,0.01594245741,0.5,0.9920287713
20170711,18,7.093508665525705,0.98422213544,0.0,0.01577786456,0.5,0.99211106772
20170711,19,6.97468855143523,0.98422990848,0.0,0.01577009152,0.5,0.99211495424
20170711,20,7.191393095247692,0.98501751582,0.0,0.01498248418,0.5,0.99250875791
20170711,21,6.353206818310806,0.98537717489,0.0,0.01462282511,0.5,0.99268858745
20170711,22,6.244849701556539,0.9855786851,0.0,0.0144213149,0.5,0.99278934255
20170711,23,6.0336186288808245,0.98558624744,0.0,0.01441375256,0.5,0.99279312372
20170712,0,6.495448951816691,0.98559046902,0.0,0.01440953098,0.5,0.99279523451
20170712,1,6.323674140461252,0.98561092203,0.0,0.01438907797,0.5,0.99280546102
20170712,2,7.144282839922968,0.98550383395,0.0,0.01449616605,0.5,0.99275191698
20170712,3,8.18157597183292,0.98571175983,0.0,0.01428824017,0.5,0.99285587992
20170712,4,8.248169358677224,0.98606683367,0.0,0.01393316633,0.5,0.99303341684
20170712,5,8.490945442135208,0.98655686225,0.0,0.01344313775,0.5,0.99327843113
20170712,6,8.964892080887394,0.9865317209,0.0,0.0134682791,0.5,0.99326586045
